repairing,0.045
working,0.044
dipping,0.032
cooking,0.029
assembling,0.023
eating,0.023
carving,0.019
sanding,0.018
dining,0.017
trimming,0.016
peeling,0.014
drilling,0.013
wrapping,0.013
removing,0.012
gripping,0.012
crafting,0.011
handcuffing,0.011
cutting,0.010
putting,0.010
slicing,0.010
fishing,0.010
smoking,0.010
inflating,0.009
chewing,0.009
tapping,0.009
injecting,0.009
picking,0.008
feeding,0.008
placing,0.008
cleaning,0.008
stacking,0.008
tying,0.007
hammering,0.007
crushing,0.007
taping,0.007
tattooing,0.007
sitting,0.007
drinking,0.007
chopping,0.007
welding,0.006
baking,0.006
painting,0.006
rubbing,0.006
packing,0.006
laughing,0.006
child+speaking,0.006
building,0.006
stirring,0.005
sniffing,0.005
poking,0.005
discussing,0.005
unpacking,0.005
measuring,0.005
frying,0.005
adult+male+speaking,0.005
sawing,0.004
smelling,0.004
snapping,0.004
biting,0.004
spinning,0.004
sowing,0.004
cracking,0.004
waxing,0.004
autographing,0.004
turning,0.004
barbecuing,0.004
studying,0.004
talking,0.004
pressing,0.004
constructing,0.004
clipping,0.004
pulling,0.004
tearing,0.004
manicuring,0.004
bending,0.004
serving,0.003
spitting,0.003
planting,0.003
folding,0.003
screwing,0.003
stealing,0.003
shredding,0.003
playing+music,0.003
teaching,0.003
coughing,0.003
squatting,0.003
rolling,0.003
breaking,0.003
smashing,0.003
packaging,0.003
destroying,0.003
draining,0.003
grilling,0.003
instructing,0.003
brushing,0.003
lifting,0.002
shaving,0.002
filming,0.002
pouring,0.002
whistling,0.002
digging,0.002
starting,0.002
cramming,0.002
cuddling,0.002
flipping,0.002
interviewing,0.002
camping,0.002
spraying,0.002
gardening,0.002
standing,0.002
stitching,0.002
flicking,0.002
gambling,0.002
plugging,0.002
socializing,0.002
crawling,0.002
asking,0.002
sneezing,0.002
filling,0.002
scratching,0.002
catching,0.002
speaking,0.002
arresting,0.002
balancing,0.002
opening,0.002
raising,0.002
telephoning,0.002
sweeping,0.002
sprinkling,0.002
emptying,0.002
giving,0.002
dusting,0.002
knitting,0.002
crying,0.002
signing,0.002
photographing,0.002
blowing,0.002
loading,0.002
tickling,0.002
sewing,0.002
spilling,0.002
spreading,0.002
guarding,0.002
twisting,0.002
dressing,0.001
attacking,0.001
juggling,0.001
hunting,0.001
operating,0.001
selling,0.001
crouching,0.001
flooding,0.001
giggling,0.001
playing,0.001
clinging,0.001
weeding,0.001
stomping,0.001
squinting,0.001
extinguishing,0.001
pointing,0.001
wrestling,0.001
closing,0.001
boiling,0.001
throwing,0.001
slapping,0.001
drying,0.001
fueling,0.001
joining,0.001
covering,0.001
vacuuming,0.001
combusting,0.001
burning,0.001
floating,0.001
climbing,0.001
tuning,0.001
baptizing,0.001
leaking,0.001
shaking,0.001
leaning,0.001
scrubbing,0.001
adult+female+speaking,0.001
paying,0.001
sleeping,0.001
aiming,0.001
washing,0.001
mopping,0.001
reaching,0.001
coaching,0.001
shopping,0.001
submerging,0.001
locking,0.001
drawing,0.001
frowning,0.001
stretching,0.001
combing,0.001
licking,0.001
unloading,0.001
mowing,0.001
shooting,0.001
reading,0.001
drumming,0.001
waking,0.001
skating,0.001
steering,0.001
dropping,0.001
burying,0.001
calling,0.001
hiking,0.001
barking,0.001
imitating,0.001
hitting,0.001
punching,0.001
flying,0.001
rocking,0.001
preaching,0.001
lecturing,0.001
resting,0.001
praying,0.001
handwriting,0.001
writing,0.001
buttoning,0.001
shrugging,0.001
wetting,0.001
knocking,0.001
winking,0.001
blocking,0.001
sketching,0.001
rising,0.001
snuggling,0.001
watering,0.001
bowing,0.001
massaging,0.001
clawing,0.001
crashing,0.001
stopping,0.001
kicking,0.001
punting,0.001
playing+videogames,0.001
smiling,0.001
sliding,0.001
typing,0.001
clearing,0.001
plunging,0.001
bicycling,0.001
drenching,0.001
shoveling,0.001
kneeling,0.001
diving,0.001
towing,0.001
launching,0.001
bubbling,0.001
dragging,0.001
rinsing,0.001
adult+male+singing,0.001
dripping,0.001
boating,0.001
rowing,0.001
bowling,0.001
pushing,0.001
storming,0.001
hanging,0.001
grinning,0.001
playing+fun,0.001
yawning,0.001
hugging,0.001
boarding,0.001
carrying,0.001
bathing,0.001
swimming,0.001
overflowing,0.001
buying,0.001
howling,0.001
protesting,0.001
singing,0.000
colliding,0.000
raining,0.000
jumping,0.000
performing,0.000
shouting,0.000
dunking,0.000
bouncing,0.000
pitching,0.000
rafting,0.000
boxing,0.000
driving,0.000
bulldozing,0.000
tripping,0.000
child+singing,0.000
chasing,0.000
saluting,0.000
queuing,0.000
kissing,0.000
walking,0.000
celebrating,0.000
falling,0.000
exercising,0.000
piloting,0.000
marrying,0.000
swerving,0.000
erupting,0.000
hitchhiking,0.000
roaring,0.000
fencing,0.000
clapping,0.000
stroking,0.000
slipping,0.000
adult+female+singing,0.000
flowing,0.000
surfing,0.000
pedaling,0.000
snowing,0.000
sprinting,0.000
jogging,0.000
officiating,0.000
dancing,0.000
competing,0.000
entering,0.000
grooming,0.000
applauding,0.000
exiting,0.000
fighting,0.000
riding,0.000
running,0.000
ascending,0.000
skiing,0.000
racing,0.000
skipping,0.000
sailing,0.000
swinging,0.000
splashing,0.000
waving,0.000
descending,0.000
marching,0.000
landing,0.000
playing+sports,0.000
cheering,0.000
cheerleading,0.000
leaping,0.000
parading,0.000
