child+singing,0.076
adult+female+singing,0.059
adult+male+singing,0.046
singing,0.038
bouncing,0.034
cheering,0.033
child+speaking,0.026
drumming,0.023
jumping,0.020
cheerleading,0.018
laughing,0.018
celebrating,0.017
rocking,0.017
shouting,0.017
dancing,0.016
dunking,0.014
performing,0.014
giggling,0.013
grinning,0.012
leaping,0.011
spinning,0.010
playing+fun,0.010
smiling,0.010
pointing,0.010
starting,0.009
clapping,0.009
driving,0.008
hugging,0.008
imitating,0.007
steering,0.007
juggling,0.007
inflating,0.007
talking,0.007
skipping,0.007
sitting,0.007
turning,0.007
rising,0.007
aiming,0.006
standing,0.006
slapping,0.005
cramming,0.005
playing+sports,0.005
playing,0.005
raising,0.005
running,0.005
throwing,0.005
playing+videogames,0.005
squinting,0.005
punching,0.005
stacking,0.004
blocking,0.004
balancing,0.004
reaching,0.004
playing+music,0.004
blowing,0.004
roaring,0.004
poking,0.004
flipping,0.004
snapping,0.004
tickling,0.004
knocking,0.004
joining,0.003
whistling,0.003
kicking,0.003
competing,0.003
flicking,0.003
stomping,0.003
tripping,0.003
coaching,0.003
riding,0.003
applauding,0.003
exercising,0.003
adult+female+speaking,0.003
crying,0.003
coughing,0.003
teaching,0.003
stealing,0.003
sprinting,0.003
shaking,0.003
adult+male+speaking,0.002
swerving,0.002
camping,0.002
punting,0.002
gripping,0.002
lifting,0.002
waking,0.002
boxing,0.002
fighting,0.002
splashing,0.002
cracking,0.002
cuddling,0.002
twisting,0.002
hitting,0.002
waving,0.002
jogging,0.002
chasing,0.002
wrestling,0.002
burning,0.002
asking,0.002
socializing,0.002
snuggling,0.002
shooting,0.002
hitchhiking,0.002
swinging,0.002
pushing,0.002
spitting,0.002
covering,0.002
smashing,0.002
loading,0.002
climbing,0.002
discussing,0.002
racing,0.001
leaning,0.001
frowning,0.001
stretching,0.001
instructing,0.001
shrugging,0.001
putting,0.001
colliding,0.001
bowling,0.001
sleeping,0.001
sneezing,0.001
stopping,0.001
dropping,0.001
raining,0.001
pitching,0.001
plunging,0.001
slipping,0.001
winking,0.001
catching,0.001
sliding,0.001
rafting,0.001
destroying,0.001
speaking,0.001
combusting,0.001
diving,0.001
filming,0.001
pressing,0.001
pulling,0.001
tuning,0.001
flying,0.001
ascending,0.001
skating,0.001
kissing,0.001
rolling,0.001
yawning,0.001
hiking,0.001
carrying,0.001
preaching,0.001
boating,0.001
tattooing,0.001
emptying,0.001
giving,0.001
marching,0.001
launching,0.001
mowing,0.001
bicycling,0.001
gambling,0.001
baking,0.001
tapping,0.001
handcuffing,0.001
studying,0.001
resting,0.001
dipping,0.001
cooking,0.001
reading,0.001
piloting,0.001
drawing,0.001
storming,0.001
photographing,0.001
attacking,0.001
descending,0.001
smelling,0.001
calling,0.001
licking,0.001
officiating,0.001
biting,0.001
working,0.001
pedaling,0.001
waxing,0.001
crushing,0.001
chewing,0.001
hammering,0.001
telephoning,0.001
filling,0.001
bending,0.001
rowing,0.001
sniffing,0.001
marrying,0.001
howling,0.001
eating,0.001
floating,0.001
walking,0.001
barking,0.001
signing,0.001
guarding,0.001
sprinkling,0.001
kneeling,0.001
hanging,0.001
arresting,0.001
parading,0.001
locking,0.001
burying,0.001
rubbing,0.001
bubbling,0.001
drinking,0.000
landing,0.000
stirring,0.000
dusting,0.000
bowing,0.000
typing,0.000
drenching,0.000
massaging,0.000
digging,0.000
falling,0.000
spilling,0.000
autographing,0.000
baptizing,0.000
dragging,0.000
stitching,0.000
smoking,0.000
sawing,0.000
bulldozing,0.000
clinging,0.000
squatting,0.000
tearing,0.000
saluting,0.000
flooding,0.000
screwing,0.000
entering,0.000
exiting,0.000
praying,0.000
dining,0.000
fueling,0.000
scratching,0.000
hunting,0.000
drilling,0.000
dripping,0.000
erupting,0.000
plugging,0.000
assembling,0.000
sowing,0.000
pouring,0.000
extinguishing,0.000
skiing,0.000
barbecuing,0.000
towing,0.000
crashing,0.000
shredding,0.000
constructing,0.000
serving,0.000
spreading,0.000
breaking,0.000
dressing,0.000
picking,0.000
clawing,0.000
washing,0.000
closing,0.000
selling,0.000
opening,0.000
cleaning,0.000
unloading,0.000
packing,0.000
draining,0.000
shopping,0.000
brushing,0.000
crafting,0.000
manicuring,0.000
snowing,0.000
taping,0.000
mopping,0.000
fishing,0.000
buying,0.000
protesting,0.000
frying,0.000
swimming,0.000
painting,0.000
unpacking,0.000
clearing,0.000
removing,0.000
paying,0.000
placing,0.000
submerging,0.000
crouching,0.000
clipping,0.000
measuring,0.000
sanding,0.000
operating,0.000
repairing,0.000
queuing,0.000
fencing,0.000
drying,0.000
combing,0.000
feeding,0.000
peeling,0.000
boarding,0.000
handwriting,0.000
carving,0.000
lecturing,0.000
injecting,0.000
rinsing,0.000
shaving,0.000
writing,0.000
leaking,0.000
crawling,0.000
boiling,0.000
grilling,0.000
planting,0.000
buttoning,0.000
building,0.000
interviewing,0.000
tying,0.000
stroking,0.000
spraying,0.000
slicing,0.000
cutting,0.000
chopping,0.000
flowing,0.000
wetting,0.000
sewing,0.000
sailing,0.000
weeding,0.000
vacuuming,0.000
folding,0.000
gardening,0.000
shoveling,0.000
scrubbing,0.000
knitting,0.000
bathing,0.000
wrapping,0.000
sketching,0.000
sweeping,0.000
packaging,0.000
watering,0.000
grooming,0.000
welding,0.000
surfing,0.000
overflowing,0.000
trimming,0.000
