discussing,0.040
hugging,0.038
talking,0.035
dining,0.030
smiling,0.028
standing,0.022
exiting,0.020
adult+male+speaking,0.017
serving,0.017
opening,0.016
walking,0.015
laughing,0.015
bowling,0.015
entering,0.015
sitting,0.014
socializing,0.013
filming,0.013
closing,0.013
asking,0.013
celebrating,0.012
playing+videogames,0.011
drinking,0.010
grinning,0.010
adult+female+speaking,0.009
giving,0.009
pointing,0.009
arresting,0.009
queuing,0.008
starting,0.008
interviewing,0.008
shopping,0.008
rising,0.008
giggling,0.007
joining,0.007
slapping,0.006
cooking,0.006
selling,0.006
stopping,0.006
carrying,0.006
gambling,0.006
photographing,0.005
winking,0.005
baking,0.005
raising,0.005
leaning,0.005
snapping,0.005
aiming,0.005
working,0.005
spitting,0.005
handcuffing,0.005
bowing,0.004
shrugging,0.004
flooding,0.004
guarding,0.004
buying,0.004
coaching,0.004
turning,0.004
paying,0.004
saluting,0.004
flicking,0.004
stealing,0.004
tripping,0.004
knocking,0.004
autographing,0.004
crushing,0.004
lifting,0.003
smashing,0.003
stomping,0.003
loading,0.003
kissing,0.003
reaching,0.003
waving,0.003
driving,0.003
poking,0.003
cracking,0.003
throwing,0.003
dropping,0.003
locking,0.003
applauding,0.003
emptying,0.003
adult+female+singing,0.003
marrying,0.003
dressing,0.003
fighting,0.003
speaking,0.003
eating,0.003
clapping,0.003
cramming,0.003
smelling,0.003
frying,0.003
singing,0.003
dipping,0.003
adult+male+singing,0.002
baptizing,0.002
plunging,0.002
riding,0.002
cuddling,0.002
sailing,0.002
smoking,0.002
swerving,0.002
tattooing,0.002
placing,0.002
performing,0.002
squinting,0.002
stirring,0.002
breaking,0.002
pouring,0.002
shaking,0.002
assembling,0.002
boarding,0.002
shooting,0.002
destroying,0.002
roaring,0.002
attacking,0.002
putting,0.002
sniffing,0.002
floating,0.002
lecturing,0.002
pulling,0.002
boating,0.002
pushing,0.002
rowing,0.002
rocking,0.002
officiating,0.002
flipping,0.002
submerging,0.002
running,0.002
catching,0.002
raining,0.002
punching,0.002
gripping,0.002
clipping,0.002
teaching,0.002
cheering,0.002
packaging,0.002
colliding,0.002
frowning,0.002
snuggling,0.002
unloading,0.002
instructing,0.002
flowing,0.002
competing,0.002
calling,0.002
dusting,0.002
splashing,0.002
playing,0.002
falling,0.002
stacking,0.002
dragging,0.002
rolling,0.002
sliding,0.001
piloting,0.001
wrestling,0.001
fueling,0.001
taping,0.001
hitting,0.001
punting,0.001
crying,0.001
spilling,0.001
crafting,0.001
spinning,0.001
hanging,0.001
boxing,0.001
twisting,0.001
removing,0.001
imitating,0.001
slipping,0.001
sneezing,0.001
towing,0.001
launching,0.001
tuning,0.001
coughing,0.001
praying,0.001
diving,0.001
slicing,0.001
signing,0.001
buttoning,0.001
snowing,0.001
filling,0.001
ascending,0.001
squatting,0.001
measuring,0.001
balancing,0.001
flying,0.001
hitchhiking,0.001
fishing,0.001
dunking,0.001
burying,0.001
barbecuing,0.001
blocking,0.001
camping,0.001
landing,0.001
pressing,0.001
descending,0.001
boiling,0.001
dancing,0.001
draining,0.001
kicking,0.001
wrapping,0.001
mopping,0.001
swimming,0.001
telephoning,0.001
burning,0.001
packing,0.001
picking,0.001
playing+fun,0.001
kneeling,0.001
resting,0.001
steering,0.001
building,0.001
operating,0.001
crashing,0.001
wetting,0.001
inflating,0.001
grilling,0.001
overflowing,0.001
bulldozing,0.001
covering,0.001
crawling,0.001
tickling,0.001
unpacking,0.001
plugging,0.001
reading,0.001
racing,0.001
drenching,0.001
injecting,0.001
whistling,0.001
playing+music,0.001
storming,0.001
bending,0.001
constructing,0.001
jumping,0.001
skating,0.001
protesting,0.001
shouting,0.001
drying,0.001
hunting,0.001
playing+sports,0.001
licking,0.001
drilling,0.001
biting,0.001
watering,0.001
clearing,0.001
tearing,0.001
rubbing,0.001
sleeping,0.001
screwing,0.001
crouching,0.001
hiking,0.001
sprinting,0.001
bouncing,0.001
bubbling,0.001
chewing,0.001
sawing,0.001
combusting,0.001
chopping,0.001
skiing,0.001
hammering,0.001
fencing,0.001
clawing,0.001
pitching,0.001
painting,0.001
drumming,0.001
leaping,0.001
typing,0.001
waking,0.001
chasing,0.001
combing,0.001
leaking,0.001
cleaning,0.001
cutting,0.001
stroking,0.001
sprinkling,0.001
stretching,0.001
washing,0.001
dripping,0.001
bathing,0.001
parading,0.001
howling,0.001
bicycling,0.001
preaching,0.001
child+speaking,0.001
cheerleading,0.000
rinsing,0.000
extinguishing,0.000
tapping,0.000
clinging,0.000
jogging,0.000
scratching,0.000
grooming,0.000
skipping,0.000
exercising,0.000
peeling,0.000
marching,0.000
writing,0.000
planting,0.000
barking,0.000
studying,0.000
tying,0.000
yawning,0.000
climbing,0.000
spreading,0.000
carving,0.000
massaging,0.000
rafting,0.000
feeding,0.000
blowing,0.000
drawing,0.000
folding,0.000
digging,0.000
shaving,0.000
shredding,0.000
waxing,0.000
stitching,0.000
repairing,0.000
spraying,0.000
sanding,0.000
brushing,0.000
surfing,0.000
vacuuming,0.000
sweeping,0.000
erupting,0.000
swinging,0.000
child+singing,0.000
juggling,0.000
manicuring,0.000
trimming,0.000
sewing,0.000
pedaling,0.000
sowing,0.000
gardening,0.000
scrubbing,0.000
handwriting,0.000
welding,0.000
sketching,0.000
shoveling,0.000
weeding,0.000
mowing,0.000
knitting,0.000
