adult+male+speaking,0.103
playing+videogames,0.074
discussing,0.051
crying,0.050
talking,0.032
sitting,0.029
calling,0.028
telephoning,0.021
eating,0.021
crawling,0.020
reading,0.017
playing,0.012
frowning,0.011
adult+female+speaking,0.010
starting,0.009
pressing,0.009
pushing,0.009
rising,0.009
asking,0.008
bowing,0.008
snapping,0.008
interviewing,0.008
chewing,0.008
pointing,0.007
walking,0.007
tapping,0.007
roaring,0.007
clipping,0.006
coaching,0.006
teaching,0.006
socializing,0.005
shrugging,0.005
tattooing,0.005
crouching,0.005
laughing,0.005
crushing,0.005
standing,0.005
leaning,0.005
drinking,0.004
poking,0.004
playing+music,0.004
spitting,0.004
biting,0.004
painting,0.004
squinting,0.004
filming,0.004
typing,0.004
rolling,0.004
hunting,0.004
attacking,0.004
sleeping,0.004
flowing,0.004
lecturing,0.004
cooking,0.003
stopping,0.003
bending,0.003
pouring,0.003
dipping,0.003
sneezing,0.003
scratching,0.003
speaking,0.003
smiling,0.003
aiming,0.003
instructing,0.003
stealing,0.003
smoking,0.003
sailing,0.003
burying,0.003
studying,0.003
working,0.003
hammering,0.003
hugging,0.003
lifting,0.003
locking,0.003
stomping,0.003
slapping,0.003
squatting,0.003
praying,0.002
turning,0.002
giving,0.002
winking,0.002
dragging,0.002
opening,0.002
licking,0.002
adult+male+singing,0.002
slicing,0.002
flicking,0.002
dropping,0.002
destroying,0.002
carrying,0.002
ascending,0.002
dining,0.002
coughing,0.002
rubbing,0.002
breaking,0.002
feeding,0.002
cutting,0.002
kneeling,0.002
stirring,0.002
fighting,0.002
falling,0.002
paying,0.002
cramming,0.002
smelling,0.002
raising,0.002
drawing,0.002
singing,0.002
kissing,0.002
crafting,0.002
gambling,0.002
watering,0.002
cracking,0.002
knocking,0.002
resting,0.002
tuning,0.002
performing,0.002
closing,0.002
writing,0.002
pulling,0.002
fishing,0.002
gripping,0.002
putting,0.002
child+speaking,0.002
wetting,0.002
sliding,0.002
cuddling,0.002
punching,0.002
sniffing,0.002
sawing,0.001
sketching,0.001
chopping,0.001
giggling,0.001
brushing,0.001
tripping,0.001
placing,0.001
injecting,0.001
grinning,0.001
picking,0.001
hitting,0.001
waking,0.001
swerving,0.001
serving,0.001
rowing,0.001
smashing,0.001
raining,0.001
filling,0.001
peeling,0.001
catching,0.001
queuing,0.001
removing,0.001
submerging,0.001
colliding,0.001
boxing,0.001
spraying,0.001
arresting,0.001
saluting,0.001
snuggling,0.001
assembling,0.001
riding,0.001
frying,0.001
rocking,0.001
driving,0.001
baking,0.001
exiting,0.001
shaving,0.001
bathing,0.001
climbing,0.001
swimming,0.001
operating,0.001
spilling,0.001
emptying,0.001
guarding,0.001
clawing,0.001
yawning,0.001
handcuffing,0.001
shooting,0.001
imitating,0.001
photographing,0.001
autographing,0.001
covering,0.001
throwing,0.001
descending,0.001
piloting,0.001
flying,0.001
burning,0.001
tearing,0.001
combing,0.001
baptizing,0.001
reaching,0.001
spinning,0.001
massaging,0.001
chasing,0.001
howling,0.001
dusting,0.001
planting,0.001
adult+female+singing,0.001
buttoning,0.001
draining,0.001
crashing,0.001
blocking,0.001
digging,0.001
diving,0.001
playing+fun,0.001
signing,0.001
screwing,0.001
plunging,0.001
running,0.001
dripping,0.001
slipping,0.001
splashing,0.001
dressing,0.001
selling,0.001
shopping,0.001
drying,0.001
camping,0.001
flipping,0.001
measuring,0.001
entering,0.001
joining,0.001
punting,0.001
stroking,0.001
flooding,0.001
weeding,0.001
kicking,0.001
constructing,0.001
clearing,0.001
mopping,0.001
bubbling,0.001
spreading,0.001
plugging,0.001
whistling,0.001
shaking,0.001
packing,0.001
clinging,0.001
floating,0.001
loading,0.001
sowing,0.001
surfing,0.001
barking,0.001
stitching,0.001
sprinting,0.001
officiating,0.001
storming,0.001
tying,0.001
sewing,0.001
preaching,0.001
hiking,0.001
shredding,0.001
buying,0.000
wrapping,0.000
snowing,0.000
drumming,0.000
bouncing,0.000
sanding,0.000
blowing,0.000
combusting,0.000
bulldozing,0.000
hanging,0.000
taping,0.000
exercising,0.000
trimming,0.000
twisting,0.000
cleaning,0.000
building,0.000
carving,0.000
marrying,0.000
boiling,0.000
unpacking,0.000
inflating,0.000
gardening,0.000
washing,0.000
packaging,0.000
competing,0.000
wrestling,0.000
repairing,0.000
leaping,0.000
handwriting,0.000
rinsing,0.000
stacking,0.000
waving,0.000
grilling,0.000
leaking,0.000
drenching,0.000
boarding,0.000
jumping,0.000
drilling,0.000
waxing,0.000
child+singing,0.000
steering,0.000
overflowing,0.000
pitching,0.000
playing+sports,0.000
boating,0.000
balancing,0.000
grooming,0.000
shoveling,0.000
folding,0.000
welding,0.000
clapping,0.000
hitchhiking,0.000
sprinkling,0.000
fueling,0.000
stretching,0.000
shouting,0.000
manicuring,0.000
landing,0.000
vacuuming,0.000
sweeping,0.000
unloading,0.000
barbecuing,0.000
applauding,0.000
mowing,0.000
skating,0.000
towing,0.000
marching,0.000
knitting,0.000
skipping,0.000
bowling,0.000
launching,0.000
dancing,0.000
skiing,0.000
bicycling,0.000
swinging,0.000
protesting,0.000
tickling,0.000
scrubbing,0.000
racing,0.000
extinguishing,0.000
rafting,0.000
fencing,0.000
erupting,0.000
jogging,0.000
celebrating,0.000
pedaling,0.000
cheering,0.000
dunking,0.000
parading,0.000
juggling,0.000
cheerleading,0.000
