stomping,0.078
vacuuming,0.058
fighting,0.034
laughing,0.030
spinning,0.026
walking,0.026
punching,0.025
slapping,0.024
attacking,0.020
knocking,0.017
kissing,0.017
blowing,0.014
tickling,0.013
adult+female+singing,0.013
hugging,0.013
running,0.012
standing,0.011
coughing,0.010
rocking,0.010
playing+videogames,0.010
dancing,0.010
cracking,0.009
smashing,0.009
poking,0.009
turning,0.008
singing,0.008
skating,0.008
dusting,0.008
juggling,0.007
handcuffing,0.007
kicking,0.007
smoking,0.006
inflating,0.006
sneezing,0.006
shouting,0.006
dragging,0.006
bowing,0.006
sweeping,0.005
hammering,0.005
performing,0.005
giggling,0.005
tripping,0.005
cleaning,0.005
sliding,0.005
flipping,0.005
bouncing,0.005
cuddling,0.005
hitting,0.004
mopping,0.004
pulling,0.004
sniffing,0.004
drying,0.004
riding,0.004
roaring,0.004
sleeping,0.004
boarding,0.004
brushing,0.004
burying,0.004
arresting,0.004
crushing,0.004
howling,0.004
adult+male+singing,0.004
chasing,0.004
flicking,0.004
digging,0.004
bending,0.004
destroying,0.003
spitting,0.003
waking,0.003
drumming,0.003
shaking,0.003
playing+music,0.003
boxing,0.003
whistling,0.003
rolling,0.003
jogging,0.003
stealing,0.003
drinking,0.003
entering,0.003
licking,0.003
tattooing,0.003
chewing,0.003
shoveling,0.003
stopping,0.003
rubbing,0.003
adult+male+speaking,0.003
bowling,0.003
colliding,0.003
camping,0.003
snapping,0.003
playing,0.002
swerving,0.002
burning,0.002
bicycling,0.002
crying,0.002
playing+fun,0.002
driving,0.002
fishing,0.002
barking,0.002
falling,0.002
child+speaking,0.002
rising,0.002
twisting,0.002
sanding,0.002
dropping,0.002
exercising,0.002
pushing,0.002
slipping,0.002
snuggling,0.002
smelling,0.002
combing,0.002
stirring,0.002
gripping,0.002
wrestling,0.002
aiming,0.002
catching,0.002
filming,0.002
clapping,0.002
talking,0.002
reaching,0.002
smiling,0.002
asking,0.002
exiting,0.002
child+singing,0.002
snowing,0.002
throwing,0.002
taping,0.002
starting,0.002
breaking,0.002
hiking,0.002
skipping,0.002
washing,0.002
grinning,0.002
adult+female+speaking,0.002
working,0.002
waxing,0.002
putting,0.001
hitchhiking,0.001
cheering,0.001
sitting,0.001
shaving,0.001
shooting,0.001
biting,0.001
removing,0.001
carrying,0.001
flying,0.001
celebrating,0.001
painting,0.001
crawling,0.001
steering,0.001
spraying,0.001
locking,0.001
calling,0.001
imitating,0.001
squinting,0.001
crashing,0.001
combusting,0.001
sprinting,0.001
tapping,0.001
dressing,0.001
leaning,0.001
scrubbing,0.001
covering,0.001
balancing,0.001
plugging,0.001
resting,0.001
applauding,0.001
hunting,0.001
blocking,0.001
swinging,0.001
pedaling,0.001
massaging,0.001
kneeling,0.001
socializing,0.001
joining,0.001
draining,0.001
clearing,0.001
eating,0.001
rowing,0.001
lifting,0.001
sawing,0.001
climbing,0.001
telephoning,0.001
skiing,0.001
welding,0.001
spilling,0.001
storming,0.001
stretching,0.001
squatting,0.001
raining,0.001
boating,0.001
drilling,0.001
ascending,0.001
jumping,0.001
autographing,0.001
racing,0.001
cramming,0.001
bathing,0.001
diving,0.001
scratching,0.001
mowing,0.001
rinsing,0.001
opening,0.001
discussing,0.001
baptizing,0.001
flooding,0.001
feeding,0.001
photographing,0.001
boiling,0.001
cheerleading,0.001
splashing,0.001
landing,0.001
pitching,0.001
surfing,0.001
assembling,0.001
packing,0.001
shredding,0.001
giving,0.001
clipping,0.001
plunging,0.001
descending,0.001
loading,0.001
bubbling,0.001
frying,0.001
clawing,0.001
protesting,0.001
cooking,0.001
emptying,0.001
crouching,0.001
frowning,0.001
preaching,0.001
raising,0.001
leaping,0.001
winking,0.001
screwing,0.001
extinguishing,0.001
rafting,0.001
tying,0.001
speaking,0.001
unloading,0.001
bulldozing,0.001
peeling,0.001
tuning,0.001
wrapping,0.001
repairing,0.001
pressing,0.001
leaking,0.001
unpacking,0.001
waving,0.001
playing+sports,0.001
sowing,0.000
carving,0.000
guarding,0.000
flowing,0.000
wetting,0.000
closing,0.000
yawning,0.000
drenching,0.000
fueling,0.000
marrying,0.000
pointing,0.000
watering,0.000
dipping,0.000
fencing,0.000
competing,0.000
shopping,0.000
weeding,0.000
filling,0.000
praying,0.000
marching,0.000
cutting,0.000
dunking,0.000
spreading,0.000
injecting,0.000
tearing,0.000
placing,0.000
piloting,0.000
swimming,0.000
shrugging,0.000
drawing,0.000
pouring,0.000
trimming,0.000
stitching,0.000
queuing,0.000
barbecuing,0.000
building,0.000
interviewing,0.000
crafting,0.000
folding,0.000
launching,0.000
hanging,0.000
floating,0.000
punting,0.000
towing,0.000
erupting,0.000
saluting,0.000
operating,0.000
buttoning,0.000
picking,0.000
dining,0.000
selling,0.000
baking,0.000
planting,0.000
clinging,0.000
manicuring,0.000
knitting,0.000
measuring,0.000
typing,0.000
dripping,0.000
constructing,0.000
parading,0.000
stacking,0.000
sailing,0.000
stroking,0.000
chopping,0.000
slicing,0.000
officiating,0.000
instructing,0.000
grilling,0.000
signing,0.000
serving,0.000
grooming,0.000
submerging,0.000
paying,0.000
teaching,0.000
reading,0.000
studying,0.000
overflowing,0.000
sprinkling,0.000
gambling,0.000
sketching,0.000
writing,0.000
coaching,0.000
sewing,0.000
handwriting,0.000
lecturing,0.000
gardening,0.000
buying,0.000
packaging,0.000
