drawing,0.072
child+speaking,0.064
painting,0.054
laughing,0.040
brushing,0.023
autographing,0.022
signing,0.019
slapping,0.019
playing,0.018
putting,0.018
sketching,0.018
waving,0.015
flipping,0.015
pointing,0.014
snapping,0.014
tapping,0.011
smiling,0.011
talking,0.010
child+singing,0.010
flicking,0.010
tattooing,0.010
throwing,0.009
standing,0.009
crying,0.009
singing,0.008
rolling,0.007
adult+male+speaking,0.007
kicking,0.006
dropping,0.006
imitating,0.006
squinting,0.006
walking,0.006
poking,0.006
shouting,0.006
shaking,0.005
sneezing,0.005
knocking,0.005
cramming,0.005
dancing,0.005
punching,0.005
sitting,0.005
reading,0.005
grinning,0.005
stacking,0.005
filming,0.004
adult+female+singing,0.004
giggling,0.004
falling,0.004
rising,0.004
cheering,0.004
rubbing,0.004
placing,0.004
chewing,0.004
winking,0.004
opening,0.004
cracking,0.004
asking,0.004
performing,0.004
giving,0.004
clapping,0.004
tickling,0.004
turning,0.004
pulling,0.004
folding,0.004
coughing,0.004
handwriting,0.004
blowing,0.004
hugging,0.004
frowning,0.004
waxing,0.004
bouncing,0.004
adult+female+speaking,0.004
whistling,0.004
reaching,0.003
juggling,0.003
pushing,0.003
sliding,0.003
spraying,0.003
smoking,0.003
playing+fun,0.003
shaving,0.003
hitting,0.003
waking,0.003
photographing,0.003
scratching,0.003
picking,0.003
tearing,0.003
covering,0.003
tripping,0.003
running,0.003
stomping,0.003
playing+music,0.003
handcuffing,0.003
teaching,0.003
burying,0.002
playing+videogames,0.002
climbing,0.002
roaring,0.002
combing,0.002
crawling,0.002
stretching,0.002
sleeping,0.002
spinning,0.002
dusting,0.002
shrugging,0.002
barking,0.002
blocking,0.002
fighting,0.002
writing,0.002
leaning,0.002
jumping,0.002
taping,0.002
wrapping,0.002
working,0.002
raising,0.002
aiming,0.002
ascending,0.002
spitting,0.002
dressing,0.002
cutting,0.002
wrestling,0.002
dragging,0.002
saluting,0.002
studying,0.002
cuddling,0.002
attacking,0.002
removing,0.002
pressing,0.002
stealing,0.002
slipping,0.002
closing,0.002
drumming,0.002
bowing,0.002
discussing,0.002
sniffing,0.002
packing,0.001
stopping,0.001
hanging,0.001
biting,0.001
unpacking,0.001
rocking,0.001
bending,0.001
cheerleading,0.001
boxing,0.001
telephoning,0.001
howling,0.001
clipping,0.001
swinging,0.001
exiting,0.001
peeling,0.001
eating,0.001
descending,0.001
hiking,0.001
snuggling,0.001
smashing,0.001
adult+male+singing,0.001
hammering,0.001
gripping,0.001
carrying,0.001
kissing,0.001
celebrating,0.001
catching,0.001
applauding,0.001
gambling,0.001
yawning,0.001
skating,0.001
crafting,0.001
crushing,0.001
entering,0.001
speaking,0.001
licking,0.001
shopping,0.001
lecturing,0.001
loading,0.001
paying,0.001
sawing,0.001
starting,0.001
shooting,0.001
instructing,0.001
measuring,0.001
clawing,0.001
tying,0.001
spreading,0.001
resting,0.001
typing,0.001
massaging,0.001
lifting,0.001
slicing,0.001
arresting,0.001
injecting,0.001
baptizing,0.001
smelling,0.001
marching,0.001
selling,0.001
socializing,0.001
cleaning,0.001
breaking,0.001
filling,0.001
protesting,0.001
flying,0.001
coaching,0.001
locking,0.001
drying,0.001
dunking,0.001
trimming,0.001
destroying,0.001
guarding,0.001
calling,0.001
stroking,0.001
constructing,0.001
interviewing,0.001
balancing,0.001
chopping,0.001
competing,0.001
leaping,0.001
diving,0.001
chasing,0.001
joining,0.001
playing+sports,0.001
camping,0.001
drinking,0.001
packaging,0.001
stitching,0.001
clinging,0.001
plugging,0.001
hunting,0.001
praying,0.001
swerving,0.001
queuing,0.001
plunging,0.001
bowling,0.001
cooking,0.001
spilling,0.001
pouring,0.001
digging,0.000
burning,0.000
shredding,0.000
twisting,0.000
colliding,0.000
parading,0.000
carving,0.000
emptying,0.000
sweeping,0.000
feeding,0.000
hitchhiking,0.000
inflating,0.000
boarding,0.000
assembling,0.000
baking,0.000
preaching,0.000
punting,0.000
pitching,0.000
buying,0.000
fencing,0.000
buttoning,0.000
officiating,0.000
jogging,0.000
manicuring,0.000
marrying,0.000
kneeling,0.000
repairing,0.000
dipping,0.000
building,0.000
squatting,0.000
tuning,0.000
dining,0.000
vacuuming,0.000
splashing,0.000
crashing,0.000
serving,0.000
planting,0.000
crouching,0.000
mopping,0.000
skipping,0.000
screwing,0.000
unloading,0.000
mowing,0.000
bicycling,0.000
sprinting,0.000
bubbling,0.000
riding,0.000
sanding,0.000
sowing,0.000
racing,0.000
exercising,0.000
wetting,0.000
sewing,0.000
weeding,0.000
dripping,0.000
launching,0.000
barbecuing,0.000
gardening,0.000
washing,0.000
shoveling,0.000
swimming,0.000
draining,0.000
skiing,0.000
floating,0.000
erupting,0.000
raining,0.000
operating,0.000
fishing,0.000
storming,0.000
knitting,0.000
driving,0.000
drilling,0.000
stirring,0.000
rowing,0.000
grilling,0.000
sprinkling,0.000
clearing,0.000
landing,0.000
combusting,0.000
flowing,0.000
watering,0.000
bulldozing,0.000
frying,0.000
flooding,0.000
bathing,0.000
snowing,0.000
boating,0.000
grooming,0.000
extinguishing,0.000
submerging,0.000
scrubbing,0.000
steering,0.000
piloting,0.000
leaking,0.000
sailing,0.000
rafting,0.000
drenching,0.000
surfing,0.000
welding,0.000
rinsing,0.000
fueling,0.000
towing,0.000
boiling,0.000
pedaling,0.000
overflowing,0.000
