laughing,0.061
adult+male+speaking,0.030
adult+female+speaking,0.029
sitting,0.029
talking,0.024
crawling,0.023
imitating,0.023
child+speaking,0.019
standing,0.019
rocking,0.019
telephoning,0.016
smiling,0.015
walking,0.013
leaning,0.012
sneezing,0.011
hugging,0.011
discussing,0.011
reaching,0.011
barking,0.010
stretching,0.009
grinning,0.009
squinting,0.009
slapping,0.009
socializing,0.008
coughing,0.008
lecturing,0.008
asking,0.008
sniffing,0.007
shaking,0.007
cleaning,0.007
interviewing,0.007
adult+female+singing,0.007
pointing,0.007
starting,0.006
smelling,0.006
turning,0.006
adult+male+singing,0.006
giggling,0.006
pushing,0.005
chewing,0.005
running,0.005
stealing,0.005
working,0.005
aiming,0.005
child+singing,0.005
speaking,0.005
throwing,0.005
frowning,0.005
cuddling,0.004
cracking,0.004
crying,0.004
putting,0.004
dusting,0.004
whistling,0.004
flicking,0.004
teaching,0.004
snapping,0.004
dancing,0.004
mopping,0.004
chasing,0.004
squatting,0.004
filming,0.004
blocking,0.004
painting,0.004
knocking,0.004
spitting,0.004
punching,0.004
preaching,0.004
guarding,0.004
singing,0.004
attacking,0.004
fighting,0.004
kissing,0.004
blowing,0.004
sliding,0.003
mowing,0.003
biting,0.003
waving,0.003
clipping,0.003
rubbing,0.003
jumping,0.003
shrugging,0.003
eating,0.003
clapping,0.003
arresting,0.003
kneeling,0.003
playing,0.003
calling,0.003
crouching,0.003
massaging,0.003
drying,0.003
photographing,0.003
shouting,0.003
drawing,0.003
bouncing,0.003
brushing,0.003
carrying,0.003
building,0.003
exiting,0.003
gripping,0.003
hanging,0.003
gardening,0.003
sweeping,0.003
playing+music,0.003
playing+videogames,0.002
jogging,0.002
instructing,0.002
placing,0.002
raining,0.002
scratching,0.002
smoking,0.002
raising,0.002
bowing,0.002
bending,0.002
resting,0.002
sanding,0.002
howling,0.002
crushing,0.002
entering,0.002
stomping,0.002
drinking,0.002
licking,0.002
hitting,0.002
kicking,0.002
covering,0.002
balancing,0.002
cramming,0.002
closing,0.002
snuggling,0.002
leaping,0.002
studying,0.002
removing,0.002
flooding,0.002
skipping,0.002
tripping,0.002
stopping,0.002
shaving,0.002
exercising,0.002
dining,0.002
opening,0.002
celebrating,0.002
breaking,0.002
steering,0.002
fencing,0.002
spraying,0.002
smashing,0.002
giving,0.002
winking,0.002
applauding,0.002
destroying,0.002
handcuffing,0.002
twisting,0.002
coaching,0.002
boxing,0.002
feeding,0.002
burying,0.002
sleeping,0.002
trimming,0.001
swinging,0.001
waking,0.001
clearing,0.001
roaring,0.001
drumming,0.001
tickling,0.001
pulling,0.001
picking,0.001
hammering,0.001
spinning,0.001
storming,0.001
dropping,0.001
cutting,0.001
clinging,0.001
juggling,0.001
dragging,0.001
poking,0.001
driving,0.001
vacuuming,0.001
catching,0.001
sowing,0.001
stacking,0.001
playing+fun,0.001
marrying,0.001
praying,0.001
performing,0.001
dressing,0.001
punting,0.001
planting,0.001
reading,0.001
cooking,0.001
digging,0.001
sketching,0.001
yawning,0.001
lifting,0.001
locking,0.001
flipping,0.001
hitchhiking,0.001
constructing,0.001
climbing,0.001
swerving,0.001
rolling,0.001
taping,0.001
falling,0.001
baptizing,0.001
shooting,0.001
slipping,0.001
shopping,0.001
sprinting,0.001
shoveling,0.001
hunting,0.001
flying,0.001
bathing,0.001
handwriting,0.001
weeding,0.001
measuring,0.001
tapping,0.001
washing,0.001
saluting,0.001
rowing,0.001
colliding,0.001
selling,0.001
chopping,0.001
bulldozing,0.001
scrubbing,0.001
snowing,0.001
manicuring,0.001
repairing,0.001
rising,0.001
baking,0.001
crafting,0.001
drenching,0.001
combing,0.001
loading,0.001
plugging,0.001
typing,0.001
hiking,0.001
writing,0.001
combusting,0.001
queuing,0.001
riding,0.001
inflating,0.001
assembling,0.001
slicing,0.001
crashing,0.001
spilling,0.001
sawing,0.001
signing,0.001
joining,0.001
peeling,0.001
pitching,0.001
pressing,0.001
watering,0.001
clawing,0.001
tearing,0.001
spreading,0.001
towing,0.001
playing+sports,0.001
plunging,0.001
stirring,0.001
skating,0.001
sprinkling,0.001
burning,0.001
officiating,0.001
tying,0.001
bowling,0.001
operating,0.001
tattooing,0.001
dipping,0.000
autographing,0.000
stroking,0.000
launching,0.000
packing,0.000
flowing,0.000
bicycling,0.000
unloading,0.000
protesting,0.000
wrapping,0.000
splashing,0.000
boarding,0.000
marching,0.000
injecting,0.000
wrestling,0.000
cheering,0.000
camping,0.000
waxing,0.000
bubbling,0.000
pedaling,0.000
draining,0.000
rinsing,0.000
competing,0.000
boating,0.000
carving,0.000
dunking,0.000
extinguishing,0.000
pouring,0.000
floating,0.000
shredding,0.000
buttoning,0.000
screwing,0.000
filling,0.000
wetting,0.000
barbecuing,0.000
serving,0.000
swimming,0.000
landing,0.000
diving,0.000
dripping,0.000
emptying,0.000
ascending,0.000
parading,0.000
leaking,0.000
unpacking,0.000
folding,0.000
cheerleading,0.000
paying,0.000
fueling,0.000
packaging,0.000
drilling,0.000
grilling,0.000
frying,0.000
buying,0.000
submerging,0.000
grooming,0.000
tuning,0.000
skiing,0.000
descending,0.000
piloting,0.000
stitching,0.000
gambling,0.000
knitting,0.000
surfing,0.000
erupting,0.000
sewing,0.000
racing,0.000
welding,0.000
fishing,0.000
rafting,0.000
sailing,0.000
boiling,0.000
overflowing,0.000
