adult+male+speaking,0.072
talking,0.039
discussing,0.038
tattooing,0.025
playing+videogames,0.023
filming,0.021
snowing,0.021
sitting,0.020
asking,0.017
interviewing,0.017
clipping,0.014
pointing,0.014
drawing,0.011
standing,0.010
giving,0.010
squinting,0.009
painting,0.009
slapping,0.009
photographing,0.009
starting,0.009
cracking,0.009
working,0.009
smiling,0.008
aiming,0.008
hitting,0.008
knocking,0.008
sketching,0.008
lecturing,0.007
hugging,0.007
breaking,0.007
reaching,0.007
hammering,0.007
adult+male+singing,0.007
signing,0.007
burying,0.007
frowning,0.006
walking,0.006
crying,0.006
adult+female+speaking,0.006
raining,0.006
attacking,0.006
fighting,0.005
destroying,0.005
rising,0.005
snapping,0.005
punching,0.005
reading,0.005
opening,0.005
smoking,0.005
boxing,0.005
arresting,0.005
flicking,0.005
leaning,0.005
covering,0.004
dropping,0.004
stopping,0.004
closing,0.004
laughing,0.004
socializing,0.004
waking,0.004
playing,0.004
crushing,0.004
autographing,0.004
winking,0.004
locking,0.004
coaching,0.004
sleeping,0.004
paying,0.004
crafting,0.004
shooting,0.004
falling,0.004
cuddling,0.003
eating,0.003
cooking,0.003
removing,0.003
colliding,0.003
spitting,0.003
handcuffing,0.003
serving,0.003
dusting,0.003
calling,0.003
raising,0.003
biting,0.003
saluting,0.003
grinning,0.003
stealing,0.003
poking,0.003
smashing,0.003
storming,0.003
cutting,0.003
spraying,0.003
slicing,0.003
praying,0.003
teaching,0.003
drinking,0.003
carrying,0.003
cramming,0.003
guarding,0.003
resting,0.003
dining,0.003
telephoning,0.003
hunting,0.003
adult+female+singing,0.003
clearing,0.002
coughing,0.002
roaring,0.002
sawing,0.002
flooding,0.002
selling,0.002
shrugging,0.002
chewing,0.002
smelling,0.002
blocking,0.002
exiting,0.002
writing,0.002
chopping,0.002
throwing,0.002
combing,0.002
sneezing,0.002
instructing,0.002
turning,0.002
placing,0.002
bowing,0.002
shaking,0.002
singing,0.002
burning,0.002
speaking,0.002
gripping,0.002
queuing,0.002
pouring,0.002
crashing,0.002
swerving,0.002
putting,0.002
hanging,0.002
playing+music,0.002
shaving,0.002
brushing,0.002
tearing,0.002
kissing,0.002
studying,0.002
rocking,0.002
tapping,0.002
rubbing,0.002
licking,0.002
trimming,0.002
taping,0.002
tripping,0.002
plunging,0.002
rolling,0.002
handwriting,0.002
drying,0.002
sniffing,0.002
diving,0.002
running,0.001
gambling,0.001
protesting,0.001
sailing,0.001
performing,0.001
flowing,0.001
crawling,0.001
measuring,0.001
stomping,0.001
bathing,0.001
pulling,0.001
sanding,0.001
driving,0.001
kicking,0.001
submerging,0.001
hitchhiking,0.001
frying,0.001
washing,0.001
joining,0.001
officiating,0.001
kneeling,0.001
picking,0.001
constructing,0.001
entering,0.001
pushing,0.001
scratching,0.001
rowing,0.001
injecting,0.001
wetting,0.001
dressing,0.001
lifting,0.001
carving,0.001
snuggling,0.001
draining,0.001
packaging,0.001
wrapping,0.001
baking,0.001
slipping,0.001
giggling,0.001
catching,0.001
fishing,0.001
filling,0.001
typing,0.001
applauding,0.001
digging,0.001
sliding,0.001
spilling,0.001
hiking,0.001
cleaning,0.001
crouching,0.001
baptizing,0.001
emptying,0.001
loading,0.001
massaging,0.001
stroking,0.001
tuning,0.001
pressing,0.001
imitating,0.001
rinsing,0.001
watering,0.001
squatting,0.001
peeling,0.001
marrying,0.001
swimming,0.001
stacking,0.001
drilling,0.001
shopping,0.001
dripping,0.001
operating,0.001
screwing,0.001
drenching,0.001
manicuring,0.001
building,0.001
flipping,0.001
repairing,0.001
shoveling,0.001
ascending,0.001
dragging,0.001
grilling,0.001
tying,0.001
combusting,0.001
clawing,0.001
bubbling,0.001
assembling,0.001
grooming,0.001
fueling,0.001
plugging,0.001
whistling,0.001
drumming,0.001
boiling,0.001
punting,0.001
shouting,0.001
splashing,0.001
buying,0.001
leaking,0.001
dipping,0.001
waxing,0.001
clapping,0.001
sprinkling,0.001
camping,0.001
waving,0.001
packing,0.001
spinning,0.001
spreading,0.001
celebrating,0.001
bulldozing,0.001
stirring,0.001
buttoning,0.001
barbecuing,0.001
barking,0.001
howling,0.001
extinguishing,0.001
planting,0.001
stretching,0.001
twisting,0.001
chasing,0.001
erupting,0.001
shredding,0.001
gardening,0.001
feeding,0.001
exercising,0.001
skiing,0.000
yawning,0.000
sewing,0.000
steering,0.000
climbing,0.000
welding,0.000
bending,0.000
clinging,0.000
descending,0.000
preaching,0.000
scrubbing,0.000
fencing,0.000
competing,0.000
stitching,0.000
child+speaking,0.000
wrestling,0.000
flying,0.000
balancing,0.000
floating,0.000
riding,0.000
unpacking,0.000
playing+sports,0.000
blowing,0.000
piloting,0.000
boarding,0.000
folding,0.000
overflowing,0.000
surfing,0.000
unloading,0.000
jogging,0.000
mopping,0.000
leaping,0.000
playing+fun,0.000
launching,0.000
sprinting,0.000
boating,0.000
sowing,0.000
bouncing,0.000
juggling,0.000
bicycling,0.000
weeding,0.000
skipping,0.000
pitching,0.000
tickling,0.000
towing,0.000
marching,0.000
jumping,0.000
cheering,0.000
bowling,0.000
swinging,0.000
vacuuming,0.000
knitting,0.000
skating,0.000
child+singing,0.000
mowing,0.000
inflating,0.000
sweeping,0.000
rafting,0.000
dancing,0.000
dunking,0.000
parading,0.000
racing,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
