discussing,0.049
adult+male+speaking,0.047
hugging,0.041
adult+female+speaking,0.039
talking,0.036
cuddling,0.034
playing+videogames,0.028
dining,0.022
gambling,0.020
laughing,0.020
sitting,0.018
smiling,0.018
tattooing,0.018
adult+female+singing,0.012
giving,0.011
asking,0.011
snuggling,0.011
standing,0.010
socializing,0.010
aiming,0.010
kissing,0.010
drinking,0.009
giggling,0.009
pointing,0.009
grinning,0.009
interviewing,0.009
manicuring,0.009
playing,0.008
massaging,0.008
applauding,0.008
squinting,0.007
poking,0.007
flicking,0.007
filming,0.007
sniffing,0.006
adult+male+singing,0.006
arresting,0.005
crafting,0.005
slapping,0.005
autographing,0.005
rubbing,0.005
starting,0.005
licking,0.005
smoking,0.005
smelling,0.005
coughing,0.005
painting,0.005
brushing,0.004
marrying,0.004
speaking,0.004
selling,0.004
stopping,0.004
handcuffing,0.004
celebrating,0.004
chewing,0.004
signing,0.004
photographing,0.004
clipping,0.004
snowing,0.004
injecting,0.004
frowning,0.004
walking,0.004
eating,0.004
swerving,0.003
crying,0.003
tickling,0.003
turning,0.003
clapping,0.003
tapping,0.003
cracking,0.003
sneezing,0.003
taping,0.003
cramming,0.003
joining,0.003
sleeping,0.003
officiating,0.003
baptizing,0.003
reaching,0.003
stealing,0.003
scratching,0.003
fighting,0.003
winking,0.003
lecturing,0.003
opening,0.002
queuing,0.002
praying,0.002
serving,0.002
spitting,0.002
attacking,0.002
working,0.002
guarding,0.002
dusting,0.002
closing,0.002
burying,0.002
dragging,0.002
leaning,0.002
paying,0.002
singing,0.002
rising,0.002
putting,0.002
competing,0.002
dressing,0.002
saluting,0.002
covering,0.002
gripping,0.002
resting,0.002
snapping,0.002
plunging,0.002
entering,0.002
stroking,0.002
blocking,0.002
shopping,0.002
clawing,0.002
stomping,0.002
roaring,0.002
rocking,0.002
driving,0.002
bowling,0.002
placing,0.002
sliding,0.002
waxing,0.002
combing,0.002
performing,0.002
shaving,0.002
biting,0.002
preaching,0.002
telephoning,0.002
crushing,0.002
carrying,0.002
protesting,0.001
drawing,0.001
hitting,0.001
shaking,0.001
peeling,0.001
exiting,0.001
pulling,0.001
wrestling,0.001
assembling,0.001
howling,0.001
reading,0.001
bouncing,0.001
teaching,0.001
destroying,0.001
waking,0.001
playing+music,0.001
burning,0.001
smashing,0.001
punching,0.001
steering,0.001
sketching,0.001
tearing,0.001
stacking,0.001
calling,0.001
spinning,0.001
playing+fun,0.001
bathing,0.001
imitating,0.001
dipping,0.001
tripping,0.001
boxing,0.001
buying,0.001
bowing,0.001
colliding,0.001
shrugging,0.001
wrapping,0.001
removing,0.001
inflating,0.001
coaching,0.001
spilling,0.001
handwriting,0.001
rolling,0.001
hitchhiking,0.001
cheering,0.001
shouting,0.001
slipping,0.001
pouring,0.001
twisting,0.001
cleaning,0.001
knocking,0.001
typing,0.001
rowing,0.001
studying,0.001
instructing,0.001
stitching,0.001
buttoning,0.001
mopping,0.001
whistling,0.001
submerging,0.001
raining,0.001
splashing,0.001
running,0.001
drumming,0.001
slicing,0.001
emptying,0.001
stirring,0.001
throwing,0.001
shooting,0.001
combusting,0.001
crouching,0.001
child+speaking,0.001
dropping,0.001
spraying,0.001
riding,0.001
sanding,0.001
pushing,0.001
writing,0.001
cooking,0.001
hanging,0.001
clearing,0.001
breaking,0.001
raising,0.001
pressing,0.001
chasing,0.001
waving,0.001
locking,0.001
carving,0.001
flooding,0.001
marching,0.001
draining,0.001
racing,0.001
operating,0.001
filling,0.001
yawning,0.001
trimming,0.001
knitting,0.001
drying,0.001
skiing,0.001
punting,0.001
loading,0.001
crawling,0.001
scrubbing,0.001
dancing,0.001
sprinting,0.001
rinsing,0.001
barking,0.001
balancing,0.001
dripping,0.001
picking,0.001
kneeling,0.001
floating,0.001
screwing,0.001
diving,0.001
drenching,0.001
clinging,0.001
feeding,0.001
grooming,0.001
storming,0.001
hammering,0.001
tying,0.001
parading,0.001
swimming,0.001
plugging,0.001
packaging,0.001
hiking,0.001
tuning,0.001
playing+sports,0.001
blowing,0.001
flipping,0.001
ascending,0.001
lifting,0.001
cutting,0.001
baking,0.001
sewing,0.000
washing,0.000
kicking,0.000
hunting,0.000
squatting,0.000
skating,0.000
juggling,0.000
planting,0.000
camping,0.000
gardening,0.000
measuring,0.000
bulldozing,0.000
packing,0.000
child+singing,0.000
falling,0.000
digging,0.000
vacuuming,0.000
frying,0.000
extinguishing,0.000
jogging,0.000
rafting,0.000
stretching,0.000
unpacking,0.000
chopping,0.000
constructing,0.000
boating,0.000
towing,0.000
bubbling,0.000
sawing,0.000
barbecuing,0.000
catching,0.000
wetting,0.000
watering,0.000
piloting,0.000
sailing,0.000
sprinkling,0.000
skipping,0.000
crashing,0.000
sowing,0.000
drilling,0.000
flowing,0.000
bending,0.000
descending,0.000
folding,0.000
fueling,0.000
fencing,0.000
mowing,0.000
shoveling,0.000
fishing,0.000
pitching,0.000
climbing,0.000
building,0.000
launching,0.000
sweeping,0.000
welding,0.000
boarding,0.000
exercising,0.000
cheerleading,0.000
repairing,0.000
spreading,0.000
unloading,0.000
shredding,0.000
flying,0.000
leaping,0.000
overflowing,0.000
jumping,0.000
leaking,0.000
grilling,0.000
erupting,0.000
swinging,0.000
bicycling,0.000
boiling,0.000
surfing,0.000
dunking,0.000
weeding,0.000
landing,0.000
pedaling,0.000
