walking,0.065
hugging,0.034
carrying,0.028
talking,0.026
adult+female+speaking,0.022
slapping,0.021
standing,0.017
clipping,0.014
smoking,0.014
playing+videogames,0.013
joining,0.013
running,0.013
singing,0.013
discussing,0.013
starting,0.012
fighting,0.011
raising,0.011
arresting,0.011
adult+female+singing,0.011
raining,0.011
adult+male+speaking,0.011
burning,0.011
filming,0.010
attacking,0.010
stopping,0.009
pointing,0.009
turning,0.009
entering,0.009
giving,0.009
falling,0.009
locking,0.008
queuing,0.008
rising,0.008
knocking,0.007
asking,0.007
exiting,0.007
socializing,0.006
tripping,0.006
twisting,0.006
crying,0.006
destroying,0.006
coughing,0.005
flicking,0.005
kissing,0.005
rolling,0.005
celebrating,0.005
punching,0.005
dropping,0.005
smiling,0.005
flowing,0.005
performing,0.005
spinning,0.004
handcuffing,0.004
sitting,0.004
flooding,0.004
lifting,0.004
poking,0.004
hitting,0.004
crafting,0.004
guarding,0.004
cuddling,0.004
chasing,0.004
cracking,0.004
breaking,0.004
snowing,0.004
sneezing,0.004
whistling,0.004
working,0.004
storming,0.004
bouncing,0.004
shooting,0.004
laughing,0.004
rocking,0.004
waving,0.004
bowing,0.004
smelling,0.003
adult+male+singing,0.003
blocking,0.003
dressing,0.003
clearing,0.003
placing,0.003
jogging,0.003
praying,0.003
playing,0.003
stomping,0.003
drinking,0.003
stealing,0.003
selling,0.003
lecturing,0.003
pushing,0.003
sailing,0.003
spitting,0.003
aiming,0.003
shrugging,0.003
saluting,0.003
cutting,0.003
snapping,0.003
crushing,0.003
buttoning,0.003
plunging,0.003
smashing,0.003
kicking,0.003
marrying,0.003
constructing,0.003
interviewing,0.003
putting,0.002
swerving,0.002
boxing,0.002
removing,0.002
colliding,0.002
splashing,0.002
clapping,0.002
catching,0.002
photographing,0.002
calling,0.002
closing,0.002
opening,0.002
signing,0.002
roaring,0.002
coaching,0.002
building,0.002
dusting,0.002
shopping,0.002
sniffing,0.002
watering,0.002
cramming,0.002
throwing,0.002
sleeping,0.002
flipping,0.002
resting,0.002
filling,0.002
driving,0.002
loading,0.002
dancing,0.002
hanging,0.002
slipping,0.002
emptying,0.002
covering,0.002
squinting,0.002
hunting,0.002
measuring,0.002
snuggling,0.002
bubbling,0.002
spraying,0.002
reaching,0.002
teaching,0.002
playing+music,0.002
protesting,0.002
leaning,0.002
leaping,0.002
spilling,0.002
crashing,0.002
speaking,0.002
telephoning,0.001
juggling,0.001
paying,0.001
giggling,0.001
dragging,0.001
picking,0.001
serving,0.001
tuning,0.001
screwing,0.001
rowing,0.001
rubbing,0.001
waking,0.001
grinning,0.001
burying,0.001
tearing,0.001
operating,0.001
combusting,0.001
winking,0.001
officiating,0.001
sliding,0.001
ascending,0.001
bulldozing,0.001
skipping,0.001
chopping,0.001
playing+fun,0.001
frowning,0.001
eating,0.001
writing,0.001
packaging,0.001
sprinting,0.001
chewing,0.001
baptizing,0.001
hammering,0.001
scratching,0.001
plugging,0.001
slicing,0.001
shaking,0.001
pouring,0.001
floating,0.001
exercising,0.001
blowing,0.001
riding,0.001
applauding,0.001
tapping,0.001
wetting,0.001
marching,0.001
buying,0.001
trimming,0.001
cheering,0.001
biting,0.001
instructing,0.001
licking,0.001
boating,0.001
cooking,0.001
planting,0.001
drenching,0.001
descending,0.001
gambling,0.001
spreading,0.001
typing,0.001
dining,0.001
punting,0.001
gripping,0.001
shouting,0.001
inflating,0.001
jumping,0.001
bending,0.001
bathing,0.001
pulling,0.001
howling,0.001
imitating,0.001
taping,0.001
drying,0.001
competing,0.001
erupting,0.001
submerging,0.001
tying,0.001
balancing,0.001
extinguishing,0.001
wrapping,0.001
swimming,0.001
drumming,0.001
packing,0.001
fishing,0.001
stroking,0.001
tattooing,0.001
pressing,0.001
grooming,0.001
overflowing,0.001
flying,0.001
hitchhiking,0.001
injecting,0.001
sewing,0.001
bowling,0.001
reading,0.001
combing,0.001
digging,0.001
camping,0.001
grilling,0.001
sprinkling,0.001
hiking,0.001
sanding,0.001
sawing,0.001
dripping,0.001
launching,0.001
mowing,0.001
parading,0.001
playing+sports,0.001
diving,0.001
kneeling,0.001
gardening,0.001
barking,0.001
draining,0.001
assembling,0.001
racing,0.001
clinging,0.001
child+speaking,0.001
preaching,0.001
fueling,0.001
clawing,0.001
skating,0.000
massaging,0.000
stitching,0.000
unloading,0.000
crawling,0.000
washing,0.000
fencing,0.000
child+singing,0.000
drilling,0.000
swinging,0.000
leaking,0.000
yawning,0.000
barbecuing,0.000
mopping,0.000
cleaning,0.000
boarding,0.000
bicycling,0.000
studying,0.000
crouching,0.000
dunking,0.000
baking,0.000
autographing,0.000
wrestling,0.000
painting,0.000
shoveling,0.000
tickling,0.000
stacking,0.000
skiing,0.000
landing,0.000
frying,0.000
weeding,0.000
sketching,0.000
brushing,0.000
unpacking,0.000
handwriting,0.000
folding,0.000
feeding,0.000
steering,0.000
stretching,0.000
towing,0.000
peeling,0.000
shaving,0.000
rinsing,0.000
drawing,0.000
dipping,0.000
boiling,0.000
surfing,0.000
rafting,0.000
piloting,0.000
shredding,0.000
sowing,0.000
manicuring,0.000
vacuuming,0.000
scrubbing,0.000
stirring,0.000
pitching,0.000
knitting,0.000
sweeping,0.000
squatting,0.000
pedaling,0.000
climbing,0.000
repairing,0.000
waxing,0.000
carving,0.000
cheerleading,0.000
welding,0.000
