discussing,0.052
adult+male+speaking,0.051
playing+videogames,0.034
asking,0.032
eating,0.018
smelling,0.017
sitting,0.017
coughing,0.016
talking,0.015
pointing,0.015
chewing,0.012
adult+male+singing,0.012
hunting,0.012
starting,0.012
handcuffing,0.011
interviewing,0.011
fighting,0.011
aiming,0.010
smoking,0.010
sniffing,0.010
tying,0.009
laughing,0.009
slapping,0.009
sneezing,0.009
fishing,0.009
working,0.008
biting,0.008
playing+music,0.008
giving,0.008
arresting,0.007
socializing,0.007
spitting,0.007
paying,0.007
clipping,0.007
adult+female+speaking,0.007
snapping,0.007
locking,0.007
stealing,0.006
attacking,0.006
drinking,0.006
standing,0.006
tuning,0.005
filming,0.005
coaching,0.005
tattooing,0.005
joining,0.005
imitating,0.005
gripping,0.005
playing,0.005
poking,0.005
hammering,0.005
squinting,0.005
instructing,0.005
shooting,0.005
teaching,0.005
guarding,0.004
pulling,0.004
cracking,0.004
selling,0.004
autographing,0.004
licking,0.004
singing,0.004
knocking,0.004
rising,0.004
calling,0.004
bowing,0.004
telephoning,0.004
snowing,0.004
speaking,0.004
roaring,0.003
flicking,0.003
stopping,0.003
leaning,0.003
putting,0.003
picking,0.003
injecting,0.003
destroying,0.003
giggling,0.003
lecturing,0.003
driving,0.003
cramming,0.003
studying,0.003
feeding,0.003
crushing,0.003
repairing,0.003
sawing,0.003
whistling,0.003
crafting,0.003
frowning,0.003
signing,0.003
digging,0.003
burying,0.003
plugging,0.003
reaching,0.003
reading,0.003
crying,0.003
turning,0.003
taping,0.003
rocking,0.003
dining,0.003
stomping,0.002
measuring,0.002
cooking,0.002
sailing,0.002
hugging,0.002
rowing,0.002
gambling,0.002
clearing,0.002
placing,0.002
storming,0.002
photographing,0.002
removing,0.002
barking,0.002
blocking,0.002
punching,0.002
shrugging,0.002
resting,0.002
screwing,0.002
adult+female+singing,0.002
pressing,0.002
serving,0.002
yawning,0.002
praying,0.002
smashing,0.002
performing,0.002
fencing,0.002
queuing,0.002
camping,0.002
fueling,0.002
breaking,0.002
boxing,0.002
sanding,0.002
hitting,0.002
drilling,0.002
bending,0.002
tripping,0.002
wrestling,0.002
raising,0.002
covering,0.002
hitchhiking,0.002
writing,0.002
swerving,0.002
pushing,0.002
operating,0.002
smiling,0.002
cuddling,0.002
grinning,0.002
barbecuing,0.002
carrying,0.002
towing,0.002
scratching,0.002
walking,0.002
kneeling,0.002
rolling,0.002
shoveling,0.002
kissing,0.002
knitting,0.002
tearing,0.002
loading,0.002
dragging,0.002
crawling,0.002
dressing,0.002
howling,0.002
dusting,0.002
dropping,0.002
typing,0.002
buttoning,0.002
dipping,0.001
raining,0.001
carving,0.001
crouching,0.001
peeling,0.001
waking,0.001
sleeping,0.001
inflating,0.001
stitching,0.001
lifting,0.001
painting,0.001
constructing,0.001
chopping,0.001
boating,0.001
twisting,0.001
catching,0.001
grilling,0.001
cutting,0.001
spinning,0.001
rubbing,0.001
shaking,0.001
planting,0.001
sketching,0.001
drying,0.001
slicing,0.001
sowing,0.001
opening,0.001
preaching,0.001
assembling,0.001
shopping,0.001
squatting,0.001
building,0.001
saluting,0.001
emptying,0.001
tickling,0.001
winking,0.001
stirring,0.001
buying,0.001
wrapping,0.001
tapping,0.001
shouting,0.001
child+speaking,0.001
flooding,0.001
baking,0.001
brushing,0.001
throwing,0.001
hanging,0.001
protesting,0.001
competing,0.001
gardening,0.001
steering,0.001
closing,0.001
cleaning,0.001
stacking,0.001
filling,0.001
hiking,0.001
burning,0.001
packing,0.001
piloting,0.001
clinging,0.001
pouring,0.001
balancing,0.001
weeding,0.001
flipping,0.001
manicuring,0.001
frying,0.001
falling,0.001
playing+fun,0.001
sewing,0.001
riding,0.001
crashing,0.001
drumming,0.001
trimming,0.001
flying,0.001
punting,0.001
drawing,0.001
shaving,0.001
colliding,0.001
spreading,0.001
spraying,0.001
chasing,0.001
entering,0.001
spilling,0.001
combing,0.001
washing,0.001
blowing,0.001
clawing,0.001
flowing,0.001
plunging,0.001
skiing,0.001
packaging,0.001
bulldozing,0.001
running,0.001
snuggling,0.001
mopping,0.001
slipping,0.001
stroking,0.001
exiting,0.001
mowing,0.001
watering,0.001
waxing,0.001
kicking,0.001
draining,0.001
bubbling,0.001
welding,0.001
child+singing,0.001
unpacking,0.001
sliding,0.001
vacuuming,0.001
shredding,0.001
ascending,0.000
boarding,0.000
unloading,0.000
submerging,0.000
handwriting,0.000
climbing,0.000
marrying,0.000
grooming,0.000
racing,0.000
officiating,0.000
combusting,0.000
marching,0.000
stretching,0.000
floating,0.000
baptizing,0.000
wetting,0.000
extinguishing,0.000
celebrating,0.000
bowling,0.000
rinsing,0.000
sweeping,0.000
waving,0.000
pitching,0.000
leaking,0.000
playing+sports,0.000
boiling,0.000
clapping,0.000
exercising,0.000
launching,0.000
applauding,0.000
bicycling,0.000
cheering,0.000
skating,0.000
drenching,0.000
diving,0.000
scrubbing,0.000
bouncing,0.000
rafting,0.000
swimming,0.000
folding,0.000
splashing,0.000
massaging,0.000
sprinkling,0.000
skipping,0.000
erupting,0.000
surfing,0.000
landing,0.000
sprinting,0.000
descending,0.000
bathing,0.000
jogging,0.000
dripping,0.000
dancing,0.000
leaping,0.000
jumping,0.000
juggling,0.000
parading,0.000
pedaling,0.000
dunking,0.000
overflowing,0.000
swinging,0.000
cheerleading,0.000
