hugging,0.186
adult+female+singing,0.095
cuddling,0.060
adult+female+speaking,0.029
kissing,0.028
smiling,0.025
snuggling,0.023
brushing,0.014
combing,0.011
drying,0.010
grinning,0.009
winking,0.009
standing,0.008
licking,0.008
marrying,0.008
tattooing,0.008
talking,0.007
singing,0.007
dressing,0.007
squinting,0.007
photographing,0.007
cracking,0.006
rubbing,0.006
adult+male+singing,0.006
filming,0.006
walking,0.006
covering,0.006
laughing,0.006
adult+male+speaking,0.006
turning,0.005
discussing,0.005
leaning,0.005
sniffing,0.005
massaging,0.005
carrying,0.005
inflating,0.005
dusting,0.005
tapping,0.005
handcuffing,0.005
smelling,0.004
clipping,0.004
asking,0.004
crying,0.004
poking,0.004
starting,0.004
grooming,0.004
shaving,0.004
spinning,0.004
sitting,0.004
performing,0.004
removing,0.004
knocking,0.004
socializing,0.003
drinking,0.003
slapping,0.003
stroking,0.003
giving,0.003
biting,0.003
dancing,0.003
boxing,0.003
giggling,0.003
scratching,0.003
coughing,0.003
sleeping,0.003
rocking,0.003
stopping,0.003
opening,0.003
blowing,0.003
tickling,0.003
punching,0.003
sneezing,0.003
chewing,0.003
snowing,0.003
waking,0.003
injecting,0.003
frowning,0.003
calling,0.003
washing,0.002
pointing,0.002
cleaning,0.002
child+singing,0.002
rising,0.002
closing,0.002
lifting,0.002
stomping,0.002
peeling,0.002
flicking,0.002
spitting,0.002
gripping,0.002
exiting,0.002
reaching,0.002
arresting,0.002
celebrating,0.002
joining,0.002
locking,0.002
roaring,0.002
putting,0.002
resting,0.002
burying,0.002
imitating,0.002
shrugging,0.002
fighting,0.002
taping,0.002
interviewing,0.002
baptizing,0.002
clawing,0.002
tripping,0.002
telephoning,0.002
smoking,0.002
vacuuming,0.002
bathing,0.002
whistling,0.002
twisting,0.002
officiating,0.002
waxing,0.002
blocking,0.001
howling,0.001
snapping,0.001
painting,0.001
rinsing,0.001
playing+videogames,0.001
playing+music,0.001
bowing,0.001
raising,0.001
tearing,0.001
working,0.001
scrubbing,0.001
guarding,0.001
buttoning,0.001
exercising,0.001
spraying,0.001
praying,0.001
stretching,0.001
shaking,0.001
stealing,0.001
instructing,0.001
clearing,0.001
mopping,0.001
bouncing,0.001
baking,0.001
jogging,0.001
hitchhiking,0.001
speaking,0.001
sanding,0.001
pushing,0.001
pulling,0.001
crushing,0.001
child+speaking,0.001
dragging,0.001
sliding,0.001
playing+fun,0.001
cramming,0.001
crafting,0.001
kneeling,0.001
aiming,0.001
queuing,0.001
applauding,0.001
manicuring,0.001
balancing,0.001
squatting,0.001
saluting,0.001
dining,0.001
eating,0.001
wrapping,0.001
loading,0.001
entering,0.001
playing,0.001
tuning,0.001
plugging,0.001
shopping,0.001
attacking,0.001
trimming,0.001
hanging,0.001
plunging,0.001
screwing,0.001
placing,0.001
cutting,0.001
teaching,0.001
waving,0.001
hitting,0.001
kicking,0.001
rolling,0.001
drawing,0.001
clinging,0.001
autographing,0.001
raining,0.001
wrestling,0.001
coaching,0.001
running,0.001
sailing,0.001
draining,0.001
skipping,0.001
hiking,0.001
swerving,0.001
falling,0.001
breaking,0.001
yawning,0.001
clapping,0.001
fencing,0.001
emptying,0.001
slipping,0.001
serving,0.001
barking,0.001
folding,0.001
colliding,0.001
buying,0.001
measuring,0.001
reading,0.001
filling,0.001
cooking,0.001
picking,0.001
bending,0.001
stirring,0.001
throwing,0.001
drenching,0.001
pressing,0.001
skating,0.001
selling,0.001
signing,0.001
typing,0.001
riding,0.001
competing,0.001
packing,0.001
cheerleading,0.001
camping,0.001
slicing,0.001
bubbling,0.001
tying,0.001
smashing,0.001
feeding,0.001
cheering,0.001
juggling,0.000
lecturing,0.000
operating,0.000
destroying,0.000
sketching,0.000
climbing,0.000
bowling,0.000
shouting,0.000
burning,0.000
stitching,0.000
drilling,0.000
flowing,0.000
gardening,0.000
watering,0.000
assembling,0.000
preaching,0.000
swinging,0.000
sewing,0.000
spilling,0.000
flipping,0.000
drumming,0.000
floating,0.000
stacking,0.000
sowing,0.000
splashing,0.000
steering,0.000
rowing,0.000
dripping,0.000
hunting,0.000
carving,0.000
dropping,0.000
parading,0.000
digging,0.000
driving,0.000
paying,0.000
wetting,0.000
sweeping,0.000
chopping,0.000
crouching,0.000
flooding,0.000
planting,0.000
sawing,0.000
flying,0.000
spreading,0.000
fueling,0.000
knitting,0.000
frying,0.000
protesting,0.000
unloading,0.000
ascending,0.000
storming,0.000
crawling,0.000
studying,0.000
shooting,0.000
unpacking,0.000
repairing,0.000
marching,0.000
pouring,0.000
writing,0.000
dipping,0.000
sprinkling,0.000
leaking,0.000
hammering,0.000
jumping,0.000
playing+sports,0.000
boiling,0.000
gambling,0.000
piloting,0.000
shoveling,0.000
shredding,0.000
handwriting,0.000
punting,0.000
catching,0.000
leaping,0.000
diving,0.000
extinguishing,0.000
descending,0.000
building,0.000
skiing,0.000
constructing,0.000
dunking,0.000
packaging,0.000
weeding,0.000
combusting,0.000
chasing,0.000
bulldozing,0.000
submerging,0.000
boating,0.000
sprinting,0.000
overflowing,0.000
pitching,0.000
barbecuing,0.000
launching,0.000
mowing,0.000
erupting,0.000
swimming,0.000
grilling,0.000
pedaling,0.000
bicycling,0.000
crashing,0.000
fishing,0.000
boarding,0.000
rafting,0.000
towing,0.000
surfing,0.000
landing,0.000
racing,0.000
welding,0.000
