adult+male+speaking,0.116
asking,0.061
adult+female+speaking,0.027
slapping,0.027
discussing,0.022
laughing,0.021
gripping,0.017
hugging,0.016
smiling,0.014
grinning,0.013
pointing,0.013
flicking,0.013
giving,0.012
cracking,0.012
putting,0.011
filming,0.011
talking,0.011
reaching,0.011
aiming,0.011
interviewing,0.010
playing+videogames,0.010
photographing,0.009
handcuffing,0.009
sitting,0.008
standing,0.008
squinting,0.008
throwing,0.008
snapping,0.008
starting,0.007
opening,0.007
imitating,0.007
hitting,0.007
sneezing,0.007
punching,0.007
teaching,0.006
adult+male+singing,0.006
telephoning,0.006
coaching,0.006
taping,0.006
closing,0.006
knocking,0.006
leaning,0.006
stacking,0.005
stealing,0.005
packing,0.005
giggling,0.005
socializing,0.005
child+speaking,0.005
coughing,0.005
tattooing,0.005
loading,0.005
kissing,0.004
locking,0.004
painting,0.004
cramming,0.004
cuddling,0.004
smashing,0.004
hammering,0.004
pulling,0.004
adult+female+singing,0.004
selling,0.004
dressing,0.003
spitting,0.003
drying,0.003
working,0.003
fighting,0.003
instructing,0.003
arresting,0.003
paying,0.003
rising,0.003
winking,0.003
lifting,0.003
flipping,0.003
dusting,0.003
serving,0.003
lecturing,0.003
crushing,0.003
carrying,0.003
unpacking,0.003
squatting,0.003
smelling,0.003
spraying,0.003
placing,0.003
boxing,0.003
stretching,0.003
autographing,0.003
catching,0.003
poking,0.003
calling,0.002
playing,0.002
shrugging,0.002
roaring,0.002
breaking,0.002
walking,0.002
clipping,0.002
drinking,0.002
rocking,0.002
tickling,0.002
balancing,0.002
sniffing,0.002
turning,0.002
raising,0.002
studying,0.002
colliding,0.002
exiting,0.002
stopping,0.002
removing,0.002
swerving,0.002
signing,0.002
blocking,0.002
frowning,0.002
speaking,0.002
pitching,0.002
bowing,0.002
packaging,0.002
entering,0.002
plunging,0.002
plugging,0.002
shooting,0.002
covering,0.002
biting,0.002
attacking,0.002
drawing,0.002
hitchhiking,0.002
juggling,0.002
destroying,0.002
smoking,0.002
cleaning,0.002
spinning,0.002
shaving,0.002
combing,0.002
shopping,0.002
singing,0.002
reading,0.002
tripping,0.001
pressing,0.001
picking,0.001
burying,0.001
baking,0.001
guarding,0.001
competing,0.001
sliding,0.001
crafting,0.001
washing,0.001
playing+sports,0.001
chewing,0.001
playing+fun,0.001
hanging,0.001
mopping,0.001
pushing,0.001
running,0.001
measuring,0.001
inflating,0.001
bending,0.001
cooking,0.001
waking,0.001
rowing,0.001
crying,0.001
brushing,0.001
eating,0.001
kicking,0.001
snuggling,0.001
assembling,0.001
kneeling,0.001
rubbing,0.001
performing,0.001
hiking,0.001
repairing,0.001
playing+music,0.001
dropping,0.001
stomping,0.001
queuing,0.001
shaking,0.001
tearing,0.001
baptizing,0.001
exercising,0.001
fishing,0.001
licking,0.001
joining,0.001
digging,0.001
ascending,0.001
manicuring,0.001
flooding,0.001
saluting,0.001
unloading,0.001
marrying,0.001
emptying,0.001
applauding,0.001
punting,0.001
buying,0.001
peeling,0.001
slicing,0.001
clapping,0.001
waving,0.001
dipping,0.001
sanding,0.001
jogging,0.001
tying,0.001
celebrating,0.001
shouting,0.001
massaging,0.001
yawning,0.001
bowling,0.001
climbing,0.001
crashing,0.001
handwriting,0.001
wrapping,0.001
dragging,0.001
fueling,0.001
resting,0.001
barking,0.001
screwing,0.001
falling,0.001
rinsing,0.001
rolling,0.001
sawing,0.001
crouching,0.001
boarding,0.001
snowing,0.001
dining,0.001
steering,0.001
clinging,0.001
buttoning,0.001
slipping,0.001
raining,0.001
injecting,0.001
sprinting,0.001
folding,0.001
officiating,0.001
child+singing,0.001
twisting,0.001
cutting,0.001
skipping,0.001
pouring,0.001
fencing,0.001
drilling,0.001
clearing,0.001
camping,0.001
skiing,0.001
sketching,0.001
filling,0.001
drumming,0.001
skating,0.001
bouncing,0.001
shoveling,0.001
dancing,0.001
driving,0.001
whistling,0.001
spilling,0.001
hunting,0.001
diving,0.001
scrubbing,0.001
constructing,0.001
towing,0.001
wrestling,0.000
writing,0.000
tuning,0.000
howling,0.000
typing,0.000
preaching,0.000
blowing,0.000
splashing,0.000
frying,0.000
descending,0.000
praying,0.000
jumping,0.000
building,0.000
stroking,0.000
sleeping,0.000
tapping,0.000
shredding,0.000
carving,0.000
stitching,0.000
vacuuming,0.000
chasing,0.000
crawling,0.000
bicycling,0.000
dunking,0.000
waxing,0.000
scratching,0.000
barbecuing,0.000
chopping,0.000
stirring,0.000
flowing,0.000
combusting,0.000
sowing,0.000
bathing,0.000
bubbling,0.000
draining,0.000
gardening,0.000
drenching,0.000
cheering,0.000
leaking,0.000
planting,0.000
swinging,0.000
sweeping,0.000
clawing,0.000
knitting,0.000
gambling,0.000
trimming,0.000
operating,0.000
boating,0.000
protesting,0.000
erupting,0.000
sprinkling,0.000
leaping,0.000
storming,0.000
grilling,0.000
floating,0.000
dripping,0.000
racing,0.000
launching,0.000
flying,0.000
burning,0.000
swimming,0.000
submerging,0.000
cheerleading,0.000
spreading,0.000
weeding,0.000
grooming,0.000
boiling,0.000
riding,0.000
wetting,0.000
feeding,0.000
mowing,0.000
bulldozing,0.000
extinguishing,0.000
sewing,0.000
sailing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
watering,0.000
welding,0.000
piloting,0.000
overflowing,0.000
parading,0.000
marching,0.000
landing,0.000
