child+singing,0.126
child+speaking,0.086
playing+fun,0.049
adult+female+singing,0.045
roaring,0.042
singing,0.028
standing,0.025
swinging,0.025
walking,0.014
talking,0.012
sneezing,0.011
stealing,0.010
sitting,0.010
adult+female+speaking,0.009
splashing,0.009
imitating,0.009
rocking,0.009
whistling,0.008
playing,0.008
sliding,0.008
bouncing,0.008
laughing,0.007
giggling,0.007
performing,0.006
playing+videogames,0.006
hiking,0.006
starting,0.006
running,0.006
hugging,0.005
grinning,0.005
smiling,0.005
turning,0.005
hunting,0.005
carrying,0.005
bubbling,0.005
coughing,0.005
joining,0.005
throwing,0.004
spitting,0.004
raising,0.004
tripping,0.004
squinting,0.004
jogging,0.004
riding,0.004
jumping,0.004
stopping,0.004
adult+male+singing,0.004
asking,0.004
howling,0.004
inflating,0.004
gripping,0.003
winking,0.003
dressing,0.003
camping,0.003
pointing,0.003
socializing,0.003
pushing,0.003
guarding,0.003
falling,0.003
marrying,0.003
slipping,0.003
calling,0.003
hitchhiking,0.003
knocking,0.003
hanging,0.003
wetting,0.003
picking,0.003
dancing,0.003
shopping,0.003
eating,0.003
dunking,0.003
putting,0.003
cuddling,0.003
chasing,0.002
blowing,0.002
aiming,0.002
skipping,0.002
filming,0.002
fencing,0.002
photographing,0.002
spinning,0.002
giving,0.002
snuggling,0.002
snapping,0.002
smelling,0.002
stomping,0.002
catching,0.002
plunging,0.002
rolling,0.002
buying,0.002
drinking,0.002
adult+male+speaking,0.002
leaping,0.002
attacking,0.002
driving,0.002
bowing,0.002
watering,0.002
yawning,0.002
mowing,0.002
sniffing,0.002
cramming,0.002
teaching,0.002
parading,0.002
raining,0.002
snowing,0.002
balancing,0.002
exiting,0.002
reaching,0.002
shrugging,0.002
hitting,0.002
waving,0.002
discussing,0.002
racing,0.002
crouching,0.002
slapping,0.002
opening,0.002
flicking,0.002
chewing,0.002
poking,0.002
smashing,0.002
reading,0.002
dragging,0.002
swerving,0.002
crying,0.002
lifting,0.002
clinging,0.002
shooting,0.002
leaning,0.001
feeding,0.001
kissing,0.001
rafting,0.001
burying,0.001
fighting,0.001
shaking,0.001
signing,0.001
biting,0.001
pitching,0.001
barking,0.001
rising,0.001
baking,0.001
celebrating,0.001
flipping,0.001
placing,0.001
sprinkling,0.001
loading,0.001
squatting,0.001
digging,0.001
bicycling,0.001
shouting,0.001
resting,0.001
covering,0.001
playing+sports,0.001
climbing,0.001
bathing,0.001
selling,0.001
pouring,0.001
handcuffing,0.001
officiating,0.001
telephoning,0.001
cracking,0.001
clawing,0.001
gardening,0.001
smoking,0.001
skating,0.001
tearing,0.001
clipping,0.001
spraying,0.001
colliding,0.001
tuning,0.001
swimming,0.001
clapping,0.001
speaking,0.001
dropping,0.001
working,0.001
fishing,0.001
closing,0.001
crushing,0.001
descending,0.001
pulling,0.001
competing,0.001
twisting,0.001
instructing,0.001
praying,0.001
bulldozing,0.001
entering,0.001
blocking,0.001
ascending,0.001
boarding,0.001
kneeling,0.001
destroying,0.001
frowning,0.001
buttoning,0.001
tickling,0.001
interviewing,0.001
dining,0.001
crashing,0.001
flooding,0.001
emptying,0.001
locking,0.001
skiing,0.001
juggling,0.001
planting,0.001
steering,0.001
storming,0.001
drenching,0.001
crafting,0.001
pedaling,0.001
stretching,0.001
dusting,0.001
weeding,0.001
spilling,0.001
sprinting,0.001
arresting,0.001
flying,0.001
dipping,0.001
playing+music,0.001
punching,0.001
combing,0.001
washing,0.001
sleeping,0.001
queuing,0.001
paying,0.001
licking,0.001
pressing,0.001
bowling,0.001
cheerleading,0.001
cooking,0.001
boating,0.001
marching,0.001
stacking,0.001
saluting,0.001
boxing,0.001
drumming,0.001
tapping,0.001
kicking,0.001
filling,0.001
flowing,0.001
rubbing,0.001
removing,0.001
knitting,0.001
grooming,0.001
cheering,0.001
unloading,0.001
bending,0.001
unpacking,0.001
spreading,0.001
serving,0.001
coaching,0.001
drying,0.001
sowing,0.000
burning,0.000
breaking,0.000
scratching,0.000
peeling,0.000
baptizing,0.000
crawling,0.000
constructing,0.000
exercising,0.000
sweeping,0.000
packing,0.000
studying,0.000
overflowing,0.000
wrapping,0.000
brushing,0.000
rowing,0.000
launching,0.000
drilling,0.000
shoveling,0.000
boiling,0.000
barbecuing,0.000
mopping,0.000
extinguishing,0.000
autographing,0.000
screwing,0.000
floating,0.000
punting,0.000
painting,0.000
carving,0.000
dripping,0.000
stitching,0.000
clearing,0.000
waking,0.000
diving,0.000
towing,0.000
surfing,0.000
draining,0.000
preaching,0.000
protesting,0.000
typing,0.000
vacuuming,0.000
fueling,0.000
stirring,0.000
plugging,0.000
sawing,0.000
wrestling,0.000
cutting,0.000
sailing,0.000
hammering,0.000
piloting,0.000
trimming,0.000
frying,0.000
tying,0.000
submerging,0.000
stroking,0.000
injecting,0.000
grilling,0.000
gambling,0.000
leaking,0.000
building,0.000
applauding,0.000
chopping,0.000
slicing,0.000
folding,0.000
assembling,0.000
shredding,0.000
landing,0.000
erupting,0.000
cleaning,0.000
sewing,0.000
rinsing,0.000
taping,0.000
measuring,0.000
packaging,0.000
sanding,0.000
massaging,0.000
handwriting,0.000
shaving,0.000
operating,0.000
combusting,0.000
lecturing,0.000
tattooing,0.000
writing,0.000
drawing,0.000
sketching,0.000
waxing,0.000
scrubbing,0.000
repairing,0.000
manicuring,0.000
welding,0.000
