laughing,0.068
adult+male+speaking,0.065
discussing,0.053
talking,0.042
sitting,0.032
smiling,0.030
playing+videogames,0.026
asking,0.023
interviewing,0.022
grinning,0.020
sneezing,0.017
squinting,0.017
drinking,0.016
dining,0.014
giggling,0.013
socializing,0.012
imitating,0.012
standing,0.011
adult+female+speaking,0.011
starting,0.010
adult+male+singing,0.010
winking,0.010
coughing,0.010
speaking,0.009
filming,0.009
spitting,0.009
tattooing,0.008
smelling,0.008
putting,0.008
cooking,0.007
chewing,0.007
slapping,0.007
eating,0.006
shaving,0.006
snapping,0.006
dressing,0.005
smoking,0.005
cracking,0.005
giving,0.005
adult+female+singing,0.005
shrugging,0.005
flicking,0.005
sniffing,0.005
photographing,0.005
frowning,0.004
playing,0.004
pointing,0.004
turning,0.004
taping,0.004
flipping,0.004
hugging,0.004
dipping,0.004
calling,0.004
child+speaking,0.004
selling,0.003
leaning,0.003
whistling,0.003
handcuffing,0.003
poking,0.003
telephoning,0.003
marrying,0.003
serving,0.003
working,0.003
dusting,0.003
gripping,0.003
singing,0.003
waxing,0.003
shaking,0.003
baking,0.003
howling,0.003
reading,0.003
reaching,0.003
cuddling,0.003
mopping,0.002
stealing,0.002
kissing,0.002
roaring,0.002
stirring,0.002
cramming,0.002
placing,0.002
licking,0.002
rocking,0.002
peeling,0.002
opening,0.002
rubbing,0.002
buttoning,0.002
injecting,0.002
paying,0.002
blocking,0.002
covering,0.002
plugging,0.002
teaching,0.002
walking,0.002
crying,0.002
crushing,0.002
brushing,0.002
tickling,0.002
removing,0.002
stopping,0.002
crafting,0.002
frying,0.002
raising,0.002
clipping,0.002
aiming,0.002
joining,0.002
autographing,0.002
rising,0.002
studying,0.002
lecturing,0.002
yawning,0.002
biting,0.002
combing,0.002
playing+fun,0.002
cleaning,0.002
painting,0.002
knocking,0.002
shouting,0.002
smashing,0.002
playing+music,0.001
throwing,0.001
wrapping,0.001
burying,0.001
stomping,0.001
closing,0.001
bowing,0.001
swerving,0.001
barking,0.001
snuggling,0.001
resting,0.001
signing,0.001
coaching,0.001
pressing,0.001
plunging,0.001
performing,0.001
tapping,0.001
measuring,0.001
gambling,0.001
spinning,0.001
vacuuming,0.001
drying,0.001
assembling,0.001
balancing,0.001
waking,0.001
tearing,0.001
instructing,0.001
clearing,0.001
snowing,0.001
manicuring,0.001
tripping,0.001
guarding,0.001
stacking,0.001
fighting,0.001
entering,0.001
tuning,0.001
pulling,0.001
stretching,0.001
shopping,0.001
clapping,0.001
destroying,0.001
knitting,0.001
packing,0.001
unpacking,0.001
saluting,0.001
lifting,0.001
arresting,0.001
praying,0.001
massaging,0.001
punching,0.001
celebrating,0.001
competing,0.001
baptizing,0.001
wrestling,0.001
preaching,0.001
scratching,0.001
exiting,0.001
officiating,0.001
tying,0.001
rowing,0.001
locking,0.001
waving,0.001
squatting,0.001
steering,0.001
folding,0.001
pouring,0.001
emptying,0.001
diving,0.001
sliding,0.001
applauding,0.001
breaking,0.001
bathing,0.001
carving,0.001
running,0.001
cheering,0.001
picking,0.001
buying,0.001
grooming,0.001
drawing,0.001
child+singing,0.001
slicing,0.001
punting,0.001
hiking,0.001
dragging,0.001
sanding,0.001
carrying,0.001
pitching,0.001
catching,0.001
typing,0.001
boxing,0.001
dancing,0.001
packaging,0.001
attacking,0.001
dropping,0.001
blowing,0.001
sketching,0.001
sprinkling,0.001
washing,0.001
draining,0.001
stroking,0.001
hitting,0.001
scrubbing,0.001
gardening,0.001
juggling,0.001
inflating,0.001
driving,0.001
camping,0.001
filling,0.001
spilling,0.001
operating,0.001
slipping,0.001
shredding,0.001
bending,0.001
twisting,0.001
clawing,0.001
screwing,0.001
bubbling,0.001
hunting,0.001
boiling,0.001
dunking,0.001
colliding,0.001
crawling,0.001
hammering,0.001
loading,0.001
hitchhiking,0.001
clinging,0.001
spraying,0.000
barbecuing,0.000
rolling,0.000
pushing,0.000
kneeling,0.000
stitching,0.000
fueling,0.000
fencing,0.000
rinsing,0.000
hanging,0.000
chopping,0.000
falling,0.000
sweeping,0.000
bowling,0.000
drumming,0.000
chasing,0.000
wetting,0.000
sowing,0.000
feeding,0.000
playing+sports,0.000
repairing,0.000
cheerleading,0.000
sleeping,0.000
burning,0.000
trimming,0.000
handwriting,0.000
splashing,0.000
swimming,0.000
grilling,0.000
submerging,0.000
ascending,0.000
queuing,0.000
riding,0.000
skipping,0.000
cutting,0.000
kicking,0.000
racing,0.000
shooting,0.000
watering,0.000
sewing,0.000
writing,0.000
crouching,0.000
planting,0.000
spreading,0.000
jumping,0.000
dripping,0.000
exercising,0.000
sawing,0.000
constructing,0.000
digging,0.000
fishing,0.000
bouncing,0.000
mowing,0.000
leaking,0.000
weeding,0.000
piloting,0.000
drilling,0.000
skiing,0.000
shoveling,0.000
extinguishing,0.000
sailing,0.000
flying,0.000
bicycling,0.000
building,0.000
floating,0.000
boarding,0.000
jogging,0.000
combusting,0.000
climbing,0.000
bulldozing,0.000
sprinting,0.000
skating,0.000
leaping,0.000
flowing,0.000
flooding,0.000
drenching,0.000
crashing,0.000
boating,0.000
towing,0.000
storming,0.000
raining,0.000
descending,0.000
surfing,0.000
launching,0.000
parading,0.000
protesting,0.000
marching,0.000
swinging,0.000
unloading,0.000
pedaling,0.000
erupting,0.000
landing,0.000
rafting,0.000
welding,0.000
overflowing,0.000
