standing,0.033
walking,0.032
lifting,0.026
shrugging,0.026
raising,0.023
turning,0.022
spinning,0.019
selling,0.019
pulling,0.018
adult+male+speaking,0.017
shopping,0.016
working,0.016
loading,0.016
starting,0.015
carrying,0.015
laughing,0.015
stopping,0.015
stealing,0.015
fueling,0.014
slapping,0.013
bowing,0.013
guarding,0.013
exiting,0.012
asking,0.012
gripping,0.010
picking,0.010
kicking,0.010
talking,0.009
removing,0.008
entering,0.008
locking,0.007
unloading,0.007
buying,0.007
throwing,0.007
punching,0.007
flipping,0.006
imitating,0.006
pushing,0.006
handcuffing,0.006
hanging,0.006
squatting,0.006
filming,0.006
sneezing,0.006
riding,0.005
rising,0.005
tripping,0.005
leaning,0.005
smiling,0.005
snapping,0.005
blocking,0.005
pressing,0.005
giggling,0.004
stomping,0.004
giving,0.004
dropping,0.004
grinning,0.004
towing,0.004
joining,0.004
bending,0.004
sliding,0.004
knocking,0.004
sitting,0.004
boarding,0.004
putting,0.004
inflating,0.004
paying,0.004
flicking,0.004
discussing,0.004
slipping,0.004
packing,0.004
stacking,0.003
attacking,0.003
reaching,0.003
plugging,0.003
dressing,0.003
arresting,0.003
opening,0.003
unpacking,0.003
falling,0.003
tuning,0.003
packaging,0.003
destroying,0.003
playing+fun,0.003
pointing,0.003
hitchhiking,0.003
smashing,0.003
running,0.003
playing+videogames,0.003
operating,0.003
rocking,0.003
squinting,0.003
crushing,0.003
closing,0.003
taping,0.003
shooting,0.003
shaking,0.003
shoveling,0.003
smelling,0.003
spitting,0.003
instructing,0.003
dragging,0.003
socializing,0.002
hugging,0.002
skipping,0.002
vacuuming,0.002
saluting,0.002
drilling,0.002
bicycling,0.002
aiming,0.002
assembling,0.002
dunking,0.002
balancing,0.002
waving,0.002
hammering,0.002
whistling,0.002
poking,0.002
photographing,0.002
sweeping,0.002
preaching,0.002
twisting,0.002
kneeling,0.002
shouting,0.002
swerving,0.002
fencing,0.002
steering,0.002
placing,0.002
speaking,0.002
winking,0.002
fighting,0.002
driving,0.002
emptying,0.002
building,0.002
queuing,0.002
playing,0.002
sniffing,0.002
screwing,0.002
measuring,0.002
hitting,0.002
folding,0.002
sawing,0.002
mopping,0.002
mowing,0.002
dusting,0.002
jumping,0.002
cracking,0.002
burying,0.002
bowling,0.002
clearing,0.002
hunting,0.002
calling,0.002
stretching,0.001
interviewing,0.001
dancing,0.001
tying,0.001
filling,0.001
launching,0.001
camping,0.001
bouncing,0.001
child+speaking,0.001
covering,0.001
buttoning,0.001
coughing,0.001
adult+male+singing,0.001
hiking,0.001
juggling,0.001
jogging,0.001
rolling,0.001
exercising,0.001
carving,0.001
chasing,0.001
performing,0.001
ascending,0.001
clipping,0.001
cramming,0.001
catching,0.001
barking,0.001
breaking,0.001
tearing,0.001
digging,0.001
weeding,0.001
tickling,0.001
playing+sports,0.001
pedaling,0.001
rubbing,0.001
serving,0.001
boxing,0.001
swinging,0.001
repairing,0.001
pitching,0.001
marrying,0.001
plunging,0.001
adult+female+speaking,0.001
shredding,0.001
descending,0.001
snowing,0.001
bulldozing,0.001
drinking,0.001
flying,0.001
teaching,0.001
drying,0.001
roaring,0.001
coaching,0.001
wrapping,0.001
reading,0.001
crouching,0.001
gardening,0.001
crashing,0.001
colliding,0.001
officiating,0.001
smoking,0.001
piloting,0.001
dipping,0.001
racing,0.001
waking,0.001
singing,0.001
telephoning,0.001
blowing,0.001
parading,0.001
skating,0.001
cleaning,0.001
cooking,0.001
clapping,0.001
leaping,0.001
kissing,0.001
cutting,0.001
planting,0.001
skiing,0.001
watering,0.001
yawning,0.001
resting,0.001
crafting,0.001
sailing,0.001
tattooing,0.001
spraying,0.001
sprinting,0.001
playing+music,0.001
extinguishing,0.001
constructing,0.001
spreading,0.001
punting,0.001
peeling,0.001
celebrating,0.001
howling,0.001
marching,0.001
frowning,0.001
climbing,0.001
slicing,0.001
sowing,0.001
signing,0.001
chopping,0.001
washing,0.001
burning,0.001
lecturing,0.001
grooming,0.001
painting,0.001
sanding,0.001
clinging,0.001
autographing,0.000
grilling,0.000
praying,0.000
barbecuing,0.000
fishing,0.000
protesting,0.000
drumming,0.000
boating,0.000
drawing,0.000
floating,0.000
injecting,0.000
crawling,0.000
tapping,0.000
splashing,0.000
trimming,0.000
frying,0.000
landing,0.000
diving,0.000
cuddling,0.000
biting,0.000
sleeping,0.000
shaving,0.000
cheering,0.000
adult+female+singing,0.000
rowing,0.000
raining,0.000
scratching,0.000
sketching,0.000
stirring,0.000
clawing,0.000
boiling,0.000
crying,0.000
waxing,0.000
studying,0.000
pouring,0.000
competing,0.000
gambling,0.000
applauding,0.000
stitching,0.000
combing,0.000
leaking,0.000
storming,0.000
snuggling,0.000
spilling,0.000
dining,0.000
draining,0.000
combusting,0.000
baking,0.000
flowing,0.000
brushing,0.000
chewing,0.000
typing,0.000
drenching,0.000
baptizing,0.000
wetting,0.000
child+singing,0.000
writing,0.000
scrubbing,0.000
flooding,0.000
handwriting,0.000
wrestling,0.000
stroking,0.000
licking,0.000
surfing,0.000
sewing,0.000
eating,0.000
feeding,0.000
massaging,0.000
erupting,0.000
bubbling,0.000
submerging,0.000
overflowing,0.000
swimming,0.000
cheerleading,0.000
dripping,0.000
welding,0.000
rinsing,0.000
knitting,0.000
sprinkling,0.000
manicuring,0.000
bathing,0.000
rafting,0.000
