autographing,0.051
signing,0.045
adult+male+speaking,0.032
adult+female+speaking,0.026
laughing,0.026
slapping,0.024
discussing,0.022
standing,0.022
asking,0.021
sitting,0.020
interviewing,0.016
fighting,0.013
talking,0.013
socializing,0.012
punching,0.011
giving,0.009
filming,0.009
teaching,0.009
stealing,0.009
adult+female+singing,0.009
lecturing,0.009
adult+male+singing,0.009
sneezing,0.008
hugging,0.008
attacking,0.008
painting,0.008
walking,0.008
drawing,0.007
smiling,0.007
singing,0.007
cramming,0.007
child+speaking,0.007
knocking,0.007
handwriting,0.006
handcuffing,0.006
hitting,0.006
writing,0.006
imitating,0.006
kicking,0.005
throwing,0.005
brushing,0.005
boxing,0.005
bowing,0.005
working,0.005
sketching,0.005
instructing,0.005
speaking,0.005
leaning,0.005
turning,0.005
spitting,0.004
arresting,0.004
playing+music,0.004
pointing,0.004
flipping,0.004
starting,0.004
coaching,0.004
taping,0.004
drinking,0.004
shaking,0.004
telephoning,0.004
performing,0.004
coughing,0.004
squinting,0.004
joining,0.004
queuing,0.004
studying,0.004
exiting,0.004
rocking,0.004
tattooing,0.004
reaching,0.003
kissing,0.003
playing,0.003
blocking,0.003
sliding,0.003
stopping,0.003
opening,0.003
grinning,0.003
dropping,0.003
slipping,0.003
putting,0.003
reading,0.003
breaking,0.003
flicking,0.003
dancing,0.003
tripping,0.003
selling,0.003
baptizing,0.003
cracking,0.003
falling,0.003
shaving,0.003
jumping,0.003
cleaning,0.003
dressing,0.003
plunging,0.003
officiating,0.003
paying,0.003
entering,0.003
smashing,0.003
colliding,0.003
assembling,0.003
clapping,0.003
snapping,0.003
cuddling,0.003
photographing,0.002
dusting,0.002
dining,0.002
squatting,0.002
shopping,0.002
preaching,0.002
child+singing,0.002
giggling,0.002
applauding,0.002
aiming,0.002
stomping,0.002
running,0.002
tapping,0.002
drumming,0.002
smoking,0.002
rising,0.002
marrying,0.002
chewing,0.002
shouting,0.002
bouncing,0.002
closing,0.002
stacking,0.002
waxing,0.002
poking,0.002
destroying,0.002
mopping,0.002
pushing,0.002
crashing,0.002
swerving,0.002
spraying,0.002
guarding,0.002
crafting,0.002
chasing,0.002
calling,0.002
shrugging,0.002
eating,0.002
competing,0.002
spinning,0.002
gambling,0.002
tying,0.002
smelling,0.002
packing,0.002
unpacking,0.002
plugging,0.002
bending,0.002
celebrating,0.002
playing+fun,0.002
tearing,0.002
whistling,0.002
licking,0.002
fencing,0.002
fueling,0.002
sniffing,0.002
protesting,0.002
wrapping,0.001
roaring,0.001
placing,0.001
frowning,0.001
clipping,0.001
playing+sports,0.001
gripping,0.001
crying,0.001
shooting,0.001
typing,0.001
filling,0.001
covering,0.001
leaping,0.001
rubbing,0.001
cutting,0.001
folding,0.001
burying,0.001
combing,0.001
playing+videogames,0.001
raising,0.001
hammering,0.001
serving,0.001
lifting,0.001
waving,0.001
packaging,0.001
measuring,0.001
buying,0.001
diving,0.001
dunking,0.001
crushing,0.001
winking,0.001
riding,0.001
barking,0.001
scratching,0.001
manicuring,0.001
locking,0.001
wrestling,0.001
catching,0.001
biting,0.001
pulling,0.001
hitchhiking,0.001
skiing,0.001
carrying,0.001
launching,0.001
washing,0.001
stitching,0.001
praying,0.001
crouching,0.001
pressing,0.001
saluting,0.001
removing,0.001
driving,0.001
buttoning,0.001
bowling,0.001
rowing,0.001
howling,0.001
spilling,0.001
tickling,0.001
inflating,0.001
cooking,0.001
vacuuming,0.001
snowing,0.001
kneeling,0.001
sanding,0.001
sleeping,0.001
splashing,0.001
clawing,0.001
cheering,0.001
emptying,0.001
blowing,0.001
jogging,0.001
boarding,0.001
waking,0.001
injecting,0.001
tuning,0.001
knitting,0.001
boating,0.001
twisting,0.001
building,0.001
wetting,0.001
skipping,0.001
balancing,0.001
juggling,0.001
dragging,0.001
snuggling,0.001
dipping,0.001
sewing,0.001
screwing,0.001
steering,0.001
loading,0.001
pitching,0.001
massaging,0.001
slicing,0.001
flying,0.001
resting,0.001
rolling,0.001
drying,0.001
racing,0.001
swimming,0.001
punting,0.001
shredding,0.001
exercising,0.001
submerging,0.001
stretching,0.001
hanging,0.001
hunting,0.001
skating,0.001
picking,0.001
pouring,0.001
baking,0.001
sweeping,0.001
shoveling,0.001
carving,0.001
piloting,0.001
repairing,0.001
camping,0.001
constructing,0.001
peeling,0.001
ascending,0.001
sailing,0.001
hiking,0.001
operating,0.001
feeding,0.001
stroking,0.001
grooming,0.001
yawning,0.001
climbing,0.000
flowing,0.000
bathing,0.000
floating,0.000
bubbling,0.000
combusting,0.000
unloading,0.000
surfing,0.000
watering,0.000
descending,0.000
landing,0.000
erupting,0.000
flooding,0.000
sawing,0.000
swinging,0.000
scrubbing,0.000
crawling,0.000
barbecuing,0.000
clinging,0.000
drenching,0.000
rinsing,0.000
chopping,0.000
burning,0.000
draining,0.000
cheerleading,0.000
raining,0.000
clearing,0.000
towing,0.000
stirring,0.000
fishing,0.000
extinguishing,0.000
marching,0.000
trimming,0.000
bulldozing,0.000
digging,0.000
sprinting,0.000
grilling,0.000
bicycling,0.000
spreading,0.000
dripping,0.000
planting,0.000
mowing,0.000
storming,0.000
gardening,0.000
frying,0.000
drilling,0.000
parading,0.000
rafting,0.000
pedaling,0.000
sowing,0.000
overflowing,0.000
boiling,0.000
welding,0.000
sprinkling,0.000
leaking,0.000
weeding,0.000
