knocking,0.079
walking,0.047
coughing,0.038
sneezing,0.036
starting,0.024
adult+male+speaking,0.020
standing,0.018
adult+female+speaking,0.017
working,0.016
locking,0.015
screwing,0.012
entering,0.012
exiting,0.011
talking,0.011
cracking,0.011
rocking,0.011
removing,0.010
shrugging,0.010
plugging,0.010
crying,0.009
laughing,0.009
boxing,0.008
sanding,0.008
sitting,0.008
asking,0.008
lecturing,0.008
opening,0.008
drilling,0.007
whistling,0.007
spitting,0.007
closing,0.007
punching,0.007
slapping,0.007
dusting,0.006
waking,0.006
filming,0.006
leaning,0.006
building,0.006
discussing,0.006
stealing,0.006
destroying,0.006
bowing,0.005
raising,0.005
crawling,0.005
turning,0.005
repairing,0.005
playing+videogames,0.005
pointing,0.005
putting,0.005
hammering,0.005
interviewing,0.005
vacuuming,0.005
draining,0.005
stopping,0.005
lifting,0.004
squinting,0.004
attacking,0.004
crushing,0.004
smelling,0.004
stomping,0.004
loading,0.004
shaking,0.004
covering,0.004
pushing,0.004
leaking,0.004
carrying,0.004
barking,0.004
burying,0.004
snapping,0.004
drying,0.004
frowning,0.004
placing,0.004
reaching,0.004
smiling,0.003
shooting,0.003
constructing,0.003
praying,0.003
hitting,0.003
poking,0.003
cleaning,0.003
photographing,0.003
tuning,0.003
breaking,0.003
aiming,0.003
flowing,0.003
running,0.003
throwing,0.003
imitating,0.003
dressing,0.003
adult+female+singing,0.003
fencing,0.003
spraying,0.003
falling,0.003
hugging,0.003
fueling,0.003
handcuffing,0.003
singing,0.003
storming,0.003
sniffing,0.003
smashing,0.002
arresting,0.002
inflating,0.002
calling,0.002
child+speaking,0.002
selling,0.002
painting,0.002
roaring,0.002
giving,0.002
joining,0.002
winking,0.002
preaching,0.002
speaking,0.002
blocking,0.002
raining,0.002
washing,0.002
pressing,0.002
giggling,0.002
buttoning,0.002
adult+male+singing,0.002
resting,0.002
telephoning,0.002
sawing,0.002
shouting,0.002
guarding,0.002
flicking,0.002
blowing,0.002
peeling,0.002
rubbing,0.002
kneeling,0.002
drinking,0.002
flooding,0.002
tripping,0.002
sailing,0.002
digging,0.002
assembling,0.002
stretching,0.002
rising,0.002
taping,0.002
clearing,0.002
smoking,0.002
fighting,0.002
sleeping,0.002
socializing,0.002
hitchhiking,0.002
performing,0.002
queuing,0.002
pulling,0.002
unloading,0.002
chewing,0.002
cuddling,0.001
squatting,0.001
clipping,0.001
waving,0.001
bending,0.001
extinguishing,0.001
hiking,0.001
bubbling,0.001
measuring,0.001
snowing,0.001
burning,0.001
child+singing,0.001
kicking,0.001
cramming,0.001
mopping,0.001
biting,0.001
operating,0.001
teaching,0.001
coaching,0.001
colliding,0.001
howling,0.001
crashing,0.001
rolling,0.001
scrubbing,0.001
boiling,0.001
tearing,0.001
skipping,0.001
emptying,0.001
buying,0.001
dropping,0.001
saluting,0.001
packing,0.001
applauding,0.001
sliding,0.001
tying,0.001
grinning,0.001
playing+music,0.001
serving,0.001
writing,0.001
crouching,0.001
bulldozing,0.001
eating,0.001
exercising,0.001
jogging,0.001
combing,0.001
massaging,0.001
kissing,0.001
packaging,0.001
spilling,0.001
dripping,0.001
dragging,0.001
plunging,0.001
climbing,0.001
officiating,0.001
cooking,0.001
combusting,0.001
filling,0.001
shopping,0.001
pouring,0.001
instructing,0.001
bathing,0.001
rinsing,0.001
boarding,0.001
playing,0.001
mowing,0.001
twisting,0.001
catching,0.001
typing,0.001
scratching,0.001
shaving,0.001
unpacking,0.001
picking,0.001
riding,0.001
diving,0.001
gripping,0.001
clapping,0.001
steering,0.001
hanging,0.001
folding,0.001
brushing,0.001
crafting,0.001
clawing,0.001
tattooing,0.001
flying,0.001
watering,0.001
rowing,0.001
bouncing,0.001
driving,0.001
wetting,0.001
marrying,0.001
wrapping,0.001
overflowing,0.001
reading,0.001
sweeping,0.001
paying,0.001
shoveling,0.001
cutting,0.001
studying,0.001
sowing,0.001
chasing,0.001
yawning,0.001
stitching,0.001
drumming,0.001
protesting,0.001
bicycling,0.001
snuggling,0.001
baking,0.001
shredding,0.001
piloting,0.001
injecting,0.001
camping,0.001
sewing,0.001
waxing,0.001
stacking,0.001
slipping,0.001
punting,0.001
boating,0.001
hunting,0.001
baptizing,0.001
weeding,0.000
drenching,0.000
leaping,0.000
juggling,0.000
tickling,0.000
slicing,0.000
gardening,0.000
cheering,0.000
pitching,0.000
spreading,0.000
splashing,0.000
carving,0.000
signing,0.000
balancing,0.000
swerving,0.000
playing+fun,0.000
feeding,0.000
chopping,0.000
dancing,0.000
drawing,0.000
grooming,0.000
launching,0.000
playing+sports,0.000
celebrating,0.000
licking,0.000
planting,0.000
bowling,0.000
frying,0.000
sprinting,0.000
erupting,0.000
wrestling,0.000
jumping,0.000
marching,0.000
flipping,0.000
trimming,0.000
welding,0.000
sketching,0.000
clinging,0.000
dining,0.000
grilling,0.000
dunking,0.000
spinning,0.000
handwriting,0.000
tapping,0.000
autographing,0.000
swimming,0.000
competing,0.000
towing,0.000
ascending,0.000
pedaling,0.000
dipping,0.000
barbecuing,0.000
stirring,0.000
skiing,0.000
submerging,0.000
sprinkling,0.000
descending,0.000
fishing,0.000
floating,0.000
stroking,0.000
knitting,0.000
gambling,0.000
skating,0.000
cheerleading,0.000
surfing,0.000
manicuring,0.000
landing,0.000
parading,0.000
swinging,0.000
rafting,0.000
racing,0.000
