fighting,0.110
playing+videogames,0.110
slapping,0.057
stomping,0.048
punching,0.043
knocking,0.033
adult+male+speaking,0.031
standing,0.029
attacking,0.026
boxing,0.015
playing,0.014
talking,0.013
walking,0.013
asking,0.011
adult+male+singing,0.010
rising,0.009
hitting,0.009
smashing,0.009
aiming,0.009
adult+female+singing,0.009
laughing,0.009
discussing,0.008
clipping,0.008
crushing,0.007
filming,0.007
kicking,0.007
shooting,0.006
adult+female+speaking,0.006
hugging,0.006
bowing,0.006
destroying,0.006
starting,0.006
singing,0.006
cracking,0.006
roaring,0.005
colliding,0.004
burying,0.004
blocking,0.004
hammering,0.004
playing+music,0.004
guarding,0.004
smoking,0.004
arresting,0.004
sitting,0.004
performing,0.004
handcuffing,0.004
giving,0.004
poking,0.004
breaking,0.003
flicking,0.003
stopping,0.003
pointing,0.003
reaching,0.003
rocking,0.003
turning,0.003
spitting,0.003
running,0.003
tattooing,0.003
tripping,0.003
kissing,0.002
dusting,0.002
locking,0.002
saluting,0.002
snapping,0.002
drinking,0.002
swerving,0.002
socializing,0.002
leaning,0.002
hunting,0.002
dancing,0.002
coaching,0.002
sneezing,0.002
smiling,0.002
spinning,0.002
gripping,0.002
throwing,0.002
wrestling,0.002
raising,0.002
dropping,0.002
entering,0.002
coughing,0.002
carrying,0.002
pulling,0.002
burning,0.002
kneeling,0.002
hanging,0.002
queuing,0.002
pushing,0.002
squinting,0.002
instructing,0.002
lifting,0.002
imitating,0.002
crying,0.002
stealing,0.002
smelling,0.002
resting,0.002
joining,0.002
squatting,0.001
selling,0.001
raining,0.001
shrugging,0.001
sniffing,0.001
clapping,0.001
falling,0.001
howling,0.001
photographing,0.001
teaching,0.001
officiating,0.001
barking,0.001
paying,0.001
lecturing,0.001
shaking,0.001
fencing,0.001
competing,0.001
crouching,0.001
interviewing,0.001
licking,0.001
exiting,0.001
giggling,0.001
grinning,0.001
praying,0.001
sawing,0.001
playing+sports,0.001
snowing,0.001
working,0.001
taping,0.001
drumming,0.001
chopping,0.001
cuddling,0.001
baptizing,0.001
playing+fun,0.001
slicing,0.001
covering,0.001
calling,0.001
ascending,0.001
whistling,0.001
bending,0.001
crafting,0.001
chewing,0.001
frowning,0.001
eating,0.001
mopping,0.001
pressing,0.001
putting,0.001
dragging,0.001
speaking,0.001
rolling,0.001
shouting,0.001
cramming,0.001
balancing,0.001
digging,0.001
biting,0.001
celebrating,0.001
gambling,0.001
twisting,0.001
sailing,0.001
storming,0.001
stretching,0.001
dressing,0.001
painting,0.001
sleeping,0.001
opening,0.001
telephoning,0.001
slipping,0.001
combusting,0.001
tearing,0.001
cutting,0.001
screwing,0.001
placing,0.001
protesting,0.001
plunging,0.001
tapping,0.001
clearing,0.001
tuning,0.001
flipping,0.001
exercising,0.001
bulldozing,0.001
flooding,0.001
preaching,0.001
waking,0.001
clawing,0.001
juggling,0.001
signing,0.001
dining,0.001
picking,0.001
catching,0.001
spraying,0.001
applauding,0.001
closing,0.001
planting,0.001
cooking,0.001
chasing,0.001
rowing,0.001
punting,0.001
winking,0.001
sliding,0.001
removing,0.001
marrying,0.001
flowing,0.001
injecting,0.001
tickling,0.001
crawling,0.001
measuring,0.001
autographing,0.001
operating,0.000
waving,0.000
splashing,0.000
clinging,0.000
stacking,0.000
watering,0.000
bouncing,0.000
sprinting,0.000
loading,0.000
camping,0.000
hiking,0.000
skipping,0.000
submerging,0.000
wrapping,0.000
bowling,0.000
shoveling,0.000
shopping,0.000
jogging,0.000
hitchhiking,0.000
drying,0.000
crashing,0.000
drawing,0.000
plugging,0.000
blowing,0.000
rubbing,0.000
trimming,0.000
cheering,0.000
building,0.000
scratching,0.000
assembling,0.000
emptying,0.000
serving,0.000
flying,0.000
constructing,0.000
pitching,0.000
draining,0.000
shaving,0.000
extinguishing,0.000
swinging,0.000
barbecuing,0.000
cleaning,0.000
child+speaking,0.000
inflating,0.000
vacuuming,0.000
descending,0.000
gardening,0.000
typing,0.000
mowing,0.000
bathing,0.000
weeding,0.000
snuggling,0.000
drilling,0.000
fishing,0.000
buying,0.000
sketching,0.000
tying,0.000
driving,0.000
brushing,0.000
riding,0.000
diving,0.000
marching,0.000
buttoning,0.000
grooming,0.000
combing,0.000
massaging,0.000
leaping,0.000
launching,0.000
erupting,0.000
child+singing,0.000
waxing,0.000
grilling,0.000
rinsing,0.000
sweeping,0.000
jumping,0.000
washing,0.000
climbing,0.000
carving,0.000
boiling,0.000
piloting,0.000
filling,0.000
wetting,0.000
yawning,0.000
packaging,0.000
boarding,0.000
sanding,0.000
spilling,0.000
dunking,0.000
stirring,0.000
frying,0.000
pouring,0.000
feeding,0.000
packing,0.000
reading,0.000
swimming,0.000
peeling,0.000
fueling,0.000
parading,0.000
floating,0.000
sowing,0.000
writing,0.000
skating,0.000
boating,0.000
baking,0.000
drenching,0.000
leaking,0.000
scrubbing,0.000
studying,0.000
stitching,0.000
shredding,0.000
bubbling,0.000
unloading,0.000
bicycling,0.000
landing,0.000
dripping,0.000
manicuring,0.000
skiing,0.000
stroking,0.000
towing,0.000
steering,0.000
sewing,0.000
racing,0.000
rafting,0.000
folding,0.000
spreading,0.000
dipping,0.000
unpacking,0.000
welding,0.000
cheerleading,0.000
handwriting,0.000
repairing,0.000
sprinkling,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
overflowing,0.000
