measuring,0.071
poking,0.051
handwriting,0.044
paying,0.043
typing,0.042
reading,0.036
telephoning,0.029
packaging,0.027
playing+videogames,0.020
studying,0.019
adult+male+speaking,0.019
teaching,0.019
adult+female+speaking,0.018
asking,0.015
unpacking,0.015
cramming,0.015
buying,0.013
filling,0.013
locking,0.012
instructing,0.012
pointing,0.011
injecting,0.011
operating,0.010
ascending,0.010
bouncing,0.010
selling,0.010
packing,0.010
pressing,0.009
calling,0.009
hammering,0.009
crafting,0.009
speaking,0.009
lecturing,0.006
putting,0.006
discussing,0.006
shopping,0.006
stirring,0.006
socializing,0.005
child+speaking,0.005
tapping,0.005
aiming,0.005
writing,0.005
rising,0.005
gripping,0.005
talking,0.005
twisting,0.005
giving,0.004
plugging,0.004
spinning,0.004
coaching,0.004
loading,0.004
cracking,0.004
sliding,0.004
starting,0.004
stroking,0.004
peeling,0.004
boiling,0.004
combusting,0.004
emptying,0.003
stealing,0.003
buttoning,0.003
stitching,0.003
snapping,0.003
destroying,0.003
squinting,0.003
smiling,0.003
flipping,0.003
bubbling,0.003
stacking,0.003
manicuring,0.003
working,0.002
grinning,0.002
descending,0.002
sketching,0.002
rubbing,0.002
tuning,0.002
resting,0.002
dripping,0.002
turning,0.002
submerging,0.002
plunging,0.002
assembling,0.002
screwing,0.002
giggling,0.002
mopping,0.002
frowning,0.002
playing,0.002
joining,0.002
knitting,0.002
constructing,0.002
gambling,0.002
frying,0.002
cooking,0.002
inflating,0.002
playing+music,0.002
sniffing,0.002
sprinting,0.002
drawing,0.002
massaging,0.002
diving,0.002
pouring,0.002
sleeping,0.002
flicking,0.002
wrapping,0.002
sewing,0.001
crushing,0.001
slicing,0.001
picking,0.001
dipping,0.001
placing,0.001
bending,0.001
crying,0.001
winking,0.001
opening,0.001
dropping,0.001
burning,0.001
playing+fun,0.001
tattooing,0.001
swimming,0.001
baking,0.001
closing,0.001
serving,0.001
slapping,0.001
spilling,0.001
laughing,0.001
dressing,0.001
interviewing,0.001
entering,0.001
chewing,0.001
coughing,0.001
dusting,0.001
flowing,0.001
signing,0.001
removing,0.001
running,0.001
taping,0.001
chasing,0.001
splashing,0.001
blocking,0.001
smelling,0.001
filming,0.001
swerving,0.001
sanding,0.001
praying,0.001
floating,0.001
punting,0.001
handcuffing,0.001
clipping,0.001
waking,0.001
preaching,0.001
hunting,0.001
whistling,0.001
drilling,0.001
balancing,0.001
queuing,0.001
drying,0.001
clearing,0.001
tying,0.001
draining,0.001
bowling,0.001
cuddling,0.001
biting,0.001
launching,0.001
swinging,0.001
guarding,0.001
stopping,0.001
sprinkling,0.001
drinking,0.001
piloting,0.001
bowing,0.001
carrying,0.001
child+singing,0.001
drumming,0.001
scratching,0.001
fishing,0.001
barking,0.001
applauding,0.001
watering,0.001
officiating,0.001
vacuuming,0.001
rocking,0.001
tickling,0.001
shaking,0.001
autographing,0.001
scrubbing,0.001
juggling,0.001
clawing,0.001
standing,0.001
reaching,0.001
planting,0.001
clinging,0.001
smashing,0.001
covering,0.001
smoking,0.001
attacking,0.001
shaving,0.001
cutting,0.001
tripping,0.001
hugging,0.001
photographing,0.001
leaking,0.001
sneezing,0.001
stomping,0.001
kneeling,0.001
folding,0.001
exiting,0.001
snuggling,0.001
flooding,0.000
fueling,0.000
rinsing,0.000
catching,0.000
imitating,0.000
dragging,0.000
steering,0.000
bulldozing,0.000
pushing,0.000
tearing,0.000
gardening,0.000
colliding,0.000
shredding,0.000
overflowing,0.000
painting,0.000
carving,0.000
drenching,0.000
marrying,0.000
playing+sports,0.000
shrugging,0.000
adult+female+singing,0.000
leaning,0.000
combing,0.000
camping,0.000
waving,0.000
singing,0.000
breaking,0.000
jogging,0.000
grooming,0.000
shooting,0.000
cleaning,0.000
flying,0.000
brushing,0.000
repairing,0.000
clapping,0.000
rolling,0.000
exercising,0.000
chopping,0.000
feeding,0.000
howling,0.000
sowing,0.000
arresting,0.000
slipping,0.000
welding,0.000
rowing,0.000
celebrating,0.000
sawing,0.000
spreading,0.000
spitting,0.000
licking,0.000
grilling,0.000
saluting,0.000
marching,0.000
performing,0.000
baptizing,0.000
jumping,0.000
skipping,0.000
raining,0.000
leaping,0.000
bathing,0.000
knocking,0.000
fighting,0.000
hiking,0.000
competing,0.000
storming,0.000
wetting,0.000
hanging,0.000
dining,0.000
crawling,0.000
landing,0.000
boarding,0.000
protesting,0.000
kicking,0.000
burying,0.000
dunking,0.000
sweeping,0.000
adult+male+singing,0.000
shouting,0.000
skiing,0.000
surfing,0.000
kissing,0.000
blowing,0.000
erupting,0.000
waxing,0.000
sitting,0.000
hitting,0.000
lifting,0.000
spraying,0.000
building,0.000
racing,0.000
raising,0.000
roaring,0.000
washing,0.000
crouching,0.000
falling,0.000
boxing,0.000
yawning,0.000
sailing,0.000
pitching,0.000
boating,0.000
walking,0.000
mowing,0.000
hitchhiking,0.000
rafting,0.000
barbecuing,0.000
snowing,0.000
throwing,0.000
crashing,0.000
eating,0.000
punching,0.000
unloading,0.000
weeding,0.000
fencing,0.000
digging,0.000
squatting,0.000
dancing,0.000
shoveling,0.000
pulling,0.000
driving,0.000
trimming,0.000
parading,0.000
pedaling,0.000
climbing,0.000
riding,0.000
cheering,0.000
stretching,0.000
skating,0.000
extinguishing,0.000
bicycling,0.000
wrestling,0.000
towing,0.000
cheerleading,0.000
