drinking,0.063
dining,0.056
autographing,0.049
laughing,0.023
eating,0.020
filming,0.017
standing,0.015
cooking,0.015
adult+male+speaking,0.015
signing,0.014
discussing,0.013
serving,0.013
hugging,0.013
socializing,0.012
adult+male+singing,0.012
asking,0.012
talking,0.011
smiling,0.011
shaving,0.010
tattooing,0.010
adult+female+singing,0.010
adult+female+speaking,0.009
walking,0.009
spitting,0.009
sitting,0.008
singing,0.008
fighting,0.007
smoking,0.007
grinning,0.007
celebrating,0.007
photographing,0.007
sneezing,0.007
smelling,0.006
slapping,0.006
cramming,0.006
kissing,0.006
baking,0.006
giving,0.006
sniffing,0.006
stealing,0.006
telephoning,0.006
handwriting,0.005
working,0.005
coughing,0.005
imitating,0.005
playing+videogames,0.005
aiming,0.005
clipping,0.005
flicking,0.005
handcuffing,0.004
dipping,0.004
performing,0.004
putting,0.004
marrying,0.004
chewing,0.004
smashing,0.004
shopping,0.004
crafting,0.004
brushing,0.004
calling,0.004
giggling,0.004
painting,0.004
bowling,0.004
stirring,0.004
arresting,0.004
writing,0.004
pointing,0.004
throwing,0.004
gambling,0.004
reaching,0.004
dressing,0.003
cracking,0.003
flipping,0.003
dancing,0.003
hitting,0.003
turning,0.003
interviewing,0.003
baptizing,0.003
placing,0.003
studying,0.003
exiting,0.003
slicing,0.003
running,0.003
breaking,0.003
rising,0.003
drawing,0.003
leaning,0.003
playing+music,0.003
punching,0.003
joining,0.003
entering,0.003
gripping,0.003
competing,0.003
paying,0.003
poking,0.003
bowing,0.003
teaching,0.003
cuddling,0.003
opening,0.003
selling,0.003
shaking,0.003
tripping,0.002
rocking,0.002
waxing,0.002
knocking,0.002
cutting,0.002
squinting,0.002
dropping,0.002
mopping,0.002
lecturing,0.002
sketching,0.002
peeling,0.002
shouting,0.002
speaking,0.002
dusting,0.002
starting,0.002
chopping,0.002
coaching,0.002
shooting,0.002
licking,0.002
plunging,0.002
raising,0.002
cleaning,0.002
manicuring,0.002
playing,0.002
stomping,0.002
attacking,0.002
frying,0.002
winking,0.002
carrying,0.002
pouring,0.002
cheering,0.002
carving,0.002
removing,0.002
snapping,0.002
clapping,0.002
measuring,0.002
praying,0.002
stopping,0.002
spilling,0.002
child+speaking,0.002
frowning,0.002
stacking,0.002
wrestling,0.002
instructing,0.002
filling,0.002
applauding,0.002
biting,0.002
taping,0.002
queuing,0.002
emptying,0.002
combing,0.002
reading,0.002
closing,0.001
squatting,0.001
whistling,0.001
lifting,0.001
buying,0.001
blowing,0.001
pushing,0.001
injecting,0.001
wrapping,0.001
swerving,0.001
officiating,0.001
hammering,0.001
trimming,0.001
rolling,0.001
bending,0.001
shrugging,0.001
waving,0.001
sprinkling,0.001
playing+fun,0.001
falling,0.001
rubbing,0.001
child+singing,0.001
picking,0.001
spraying,0.001
blocking,0.001
assembling,0.001
crying,0.001
feeding,0.001
dunking,0.001
drumming,0.001
roaring,0.001
boiling,0.001
slipping,0.001
pulling,0.001
crushing,0.001
pressing,0.001
colliding,0.001
spinning,0.001
playing+sports,0.001
boxing,0.001
sliding,0.001
bubbling,0.001
destroying,0.001
plugging,0.001
tapping,0.001
tearing,0.001
guarding,0.001
juggling,0.001
barbecuing,0.001
typing,0.001
preaching,0.001
bouncing,0.001
clearing,0.001
scratching,0.001
drying,0.001
rowing,0.001
tying,0.001
washing,0.001
catching,0.001
protesting,0.001
buttoning,0.001
snuggling,0.001
jumping,0.001
burying,0.001
bathing,0.001
splashing,0.001
driving,0.001
saluting,0.001
chasing,0.001
clawing,0.001
snowing,0.001
dragging,0.001
grooming,0.001
hunting,0.001
kicking,0.001
tickling,0.001
howling,0.001
spreading,0.001
stitching,0.001
locking,0.001
ascending,0.001
pitching,0.001
knitting,0.001
crouching,0.001
exercising,0.001
sanding,0.001
resting,0.001
racing,0.001
diving,0.001
crawling,0.001
rinsing,0.001
drilling,0.001
yawning,0.001
grilling,0.001
sleeping,0.001
unpacking,0.001
covering,0.001
leaping,0.001
packaging,0.001
skating,0.001
sweeping,0.001
twisting,0.001
wetting,0.001
sewing,0.001
packing,0.001
boarding,0.001
folding,0.001
descending,0.001
clinging,0.001
crashing,0.001
waking,0.001
hanging,0.001
screwing,0.001
balancing,0.001
vacuuming,0.001
riding,0.001
loading,0.001
flying,0.001
jogging,0.001
massaging,0.001
skiing,0.000
draining,0.000
stroking,0.000
constructing,0.000
skipping,0.000
tuning,0.000
scrubbing,0.000
steering,0.000
swimming,0.000
sawing,0.000
submerging,0.000
hitchhiking,0.000
operating,0.000
inflating,0.000
burning,0.000
hiking,0.000
kneeling,0.000
combusting,0.000
fencing,0.000
repairing,0.000
marching,0.000
shredding,0.000
barking,0.000
floating,0.000
punting,0.000
parading,0.000
launching,0.000
building,0.000
stretching,0.000
watering,0.000
swinging,0.000
fueling,0.000
fishing,0.000
boating,0.000
digging,0.000
cheerleading,0.000
bulldozing,0.000
dripping,0.000
extinguishing,0.000
raining,0.000
shoveling,0.000
sprinting,0.000
piloting,0.000
camping,0.000
planting,0.000
flowing,0.000
gardening,0.000
bicycling,0.000
landing,0.000
flooding,0.000
sailing,0.000
drenching,0.000
unloading,0.000
sowing,0.000
climbing,0.000
welding,0.000
towing,0.000
erupting,0.000
surfing,0.000
weeding,0.000
leaking,0.000
mowing,0.000
pedaling,0.000
storming,0.000
rafting,0.000
overflowing,0.000
