hugging,0.128
raining,0.051
slapping,0.032
kissing,0.031
talking,0.022
opening,0.020
crying,0.019
fighting,0.018
closing,0.016
adult+male+speaking,0.015
giving,0.015
carrying,0.015
dropping,0.015
punching,0.014
walking,0.012
falling,0.011
smiling,0.011
clipping,0.011
filming,0.010
locking,0.010
standing,0.010
arresting,0.009
snowing,0.009
attacking,0.009
starting,0.009
laughing,0.008
drinking,0.008
breaking,0.008
pointing,0.008
shooting,0.007
cracking,0.007
knocking,0.007
spitting,0.007
discussing,0.007
bowing,0.007
handcuffing,0.006
asking,0.006
hitting,0.006
adult+female+speaking,0.006
turning,0.005
exiting,0.005
winking,0.005
stopping,0.005
throwing,0.005
sneezing,0.005
playing+videogames,0.005
socializing,0.005
crushing,0.005
sitting,0.004
smashing,0.004
cuddling,0.004
snapping,0.004
raising,0.004
smelling,0.004
leaning,0.004
rising,0.004
gripping,0.004
frowning,0.004
adult+female+singing,0.004
shrugging,0.004
photographing,0.004
guarding,0.004
calling,0.004
smoking,0.004
waking,0.004
coughing,0.003
joining,0.003
entering,0.003
cutting,0.003
adult+male+singing,0.003
tripping,0.003
flicking,0.003
stealing,0.003
celebrating,0.003
biting,0.003
squinting,0.003
storming,0.003
singing,0.003
dressing,0.003
destroying,0.003
grinning,0.003
giggling,0.003
boxing,0.003
saluting,0.003
removing,0.003
telephoning,0.003
roaring,0.003
drenching,0.003
pushing,0.003
poking,0.002
aiming,0.002
licking,0.002
snuggling,0.002
lifting,0.002
hanging,0.002
working,0.002
sleeping,0.002
kicking,0.002
shaking,0.002
hammering,0.002
queuing,0.002
reaching,0.002
combing,0.002
sniffing,0.002
blocking,0.002
serving,0.002
burning,0.002
colliding,0.002
crafting,0.002
resting,0.002
catching,0.002
marrying,0.002
tearing,0.002
interviewing,0.002
playing,0.002
sawing,0.002
driving,0.002
rocking,0.002
clearing,0.002
running,0.002
shopping,0.002
taping,0.001
praying,0.001
loading,0.001
rubbing,0.001
washing,0.001
chopping,0.001
selling,0.001
speaking,0.001
howling,0.001
eating,0.001
crashing,0.001
spinning,0.001
putting,0.001
slicing,0.001
child+speaking,0.001
dusting,0.001
stomping,0.001
flooding,0.001
performing,0.001
flipping,0.001
bathing,0.001
paying,0.001
slipping,0.001
coaching,0.001
picking,0.001
watering,0.001
reading,0.001
pulling,0.001
swerving,0.001
scratching,0.001
placing,0.001
shaving,0.001
twisting,0.001
baptizing,0.001
cramming,0.001
blowing,0.001
assembling,0.001
hunting,0.001
buttoning,0.001
waving,0.001
clawing,0.001
chasing,0.001
rowing,0.001
hitchhiking,0.001
clapping,0.001
wetting,0.001
spraying,0.001
cleaning,0.001
trimming,0.001
pressing,0.001
sliding,0.001
painting,0.001
signing,0.001
stroking,0.001
cooking,0.001
dancing,0.001
covering,0.001
pouring,0.001
kneeling,0.001
sailing,0.001
drying,0.001
bending,0.001
bubbling,0.001
whistling,0.001
officiating,0.001
brushing,0.001
dining,0.001
chewing,0.001
burying,0.001
riding,0.001
emptying,0.001
packaging,0.001
building,0.001
tuning,0.001
dripping,0.001
playing+music,0.001
floating,0.001
tickling,0.001
yawning,0.001
teaching,0.001
dragging,0.001
wrapping,0.001
camping,0.001
lecturing,0.001
crawling,0.001
playing+fun,0.001
packing,0.001
imitating,0.001
flying,0.001
tying,0.001
spilling,0.001
barking,0.001
measuring,0.001
shouting,0.001
grooming,0.001
unloading,0.001
operating,0.001
instructing,0.001
jumping,0.001
filling,0.001
splashing,0.001
massaging,0.001
writing,0.001
ascending,0.001
flowing,0.001
leaping,0.001
leaking,0.001
rolling,0.001
tattooing,0.001
squatting,0.001
buying,0.001
rinsing,0.001
boarding,0.000
autographing,0.000
grilling,0.000
clinging,0.000
diving,0.000
descending,0.000
sanding,0.000
studying,0.000
bulldozing,0.000
swimming,0.000
fencing,0.000
crouching,0.000
wrestling,0.000
tapping,0.000
screwing,0.000
drilling,0.000
skipping,0.000
plugging,0.000
feeding,0.000
peeling,0.000
fueling,0.000
sprinkling,0.000
combusting,0.000
protesting,0.000
stacking,0.000
submerging,0.000
mopping,0.000
frying,0.000
swinging,0.000
folding,0.000
gardening,0.000
inflating,0.000
applauding,0.000
baking,0.000
typing,0.000
planting,0.000
drawing,0.000
playing+sports,0.000
fishing,0.000
plunging,0.000
bouncing,0.000
launching,0.000
unpacking,0.000
sprinting,0.000
steering,0.000
juggling,0.000
child+singing,0.000
injecting,0.000
pitching,0.000
dunking,0.000
erupting,0.000
constructing,0.000
jogging,0.000
punting,0.000
handwriting,0.000
gambling,0.000
extinguishing,0.000
mowing,0.000
dipping,0.000
cheering,0.000
digging,0.000
stitching,0.000
towing,0.000
barbecuing,0.000
climbing,0.000
bowling,0.000
sewing,0.000
sweeping,0.000
carving,0.000
repairing,0.000
piloting,0.000
scrubbing,0.000
preaching,0.000
welding,0.000
skiing,0.000
boating,0.000
hiking,0.000
shoveling,0.000
draining,0.000
drumming,0.000
waxing,0.000
stretching,0.000
balancing,0.000
weeding,0.000
shredding,0.000
stirring,0.000
boiling,0.000
exercising,0.000
landing,0.000
vacuuming,0.000
overflowing,0.000
marching,0.000
skating,0.000
spreading,0.000
parading,0.000
bicycling,0.000
competing,0.000
sowing,0.000
sketching,0.000
rafting,0.000
racing,0.000
manicuring,0.000
surfing,0.000
cheerleading,0.000
knitting,0.000
pedaling,0.000
