swimming,0.057
bathing,0.041
sprinting,0.038
rowing,0.037
plunging,0.036
diving,0.036
splashing,0.036
stretching,0.026
wetting,0.022
playing+sports,0.017
smiling,0.017
surfing,0.017
adult+male+speaking,0.015
raising,0.015
submerging,0.015
reaching,0.014
starting,0.013
pointing,0.013
exercising,0.013
standing,0.012
shrugging,0.012
playing+videogames,0.011
boating,0.011
drenching,0.011
competing,0.011
laughing,0.010
washing,0.008
giggling,0.008
jumping,0.007
rinsing,0.007
grinning,0.007
coaching,0.006
spinning,0.006
crying,0.006
running,0.006
sliding,0.006
bouncing,0.005
discussing,0.005
adult+female+speaking,0.005
filming,0.005
squinting,0.005
sailing,0.005
adult+male+singing,0.005
turning,0.005
celebrating,0.005
raining,0.005
aiming,0.004
sitting,0.004
flowing,0.004
bending,0.004
lifting,0.004
leaning,0.004
gripping,0.004
adult+female+singing,0.004
baptizing,0.004
racing,0.004
officiating,0.004
spitting,0.004
talking,0.004
squatting,0.004
asking,0.004
floating,0.004
boxing,0.004
leaping,0.004
winking,0.003
waving,0.003
throwing,0.003
crawling,0.003
kissing,0.003
child+speaking,0.003
bowing,0.003
interviewing,0.003
watering,0.003
frowning,0.003
jogging,0.003
catching,0.003
imitating,0.003
photographing,0.003
crouching,0.003
rocking,0.003
slapping,0.003
kneeling,0.003
dipping,0.003
punching,0.003
carrying,0.003
performing,0.003
falling,0.002
slipping,0.002
putting,0.002
dressing,0.002
cheerleading,0.002
socializing,0.002
pushing,0.002
tripping,0.002
flicking,0.002
walking,0.002
shaking,0.002
hugging,0.002
shaving,0.002
pouring,0.002
opening,0.002
rafting,0.002
skipping,0.002
rising,0.002
clapping,0.002
pitching,0.002
hitting,0.002
locking,0.002
punting,0.002
massaging,0.002
taping,0.002
assembling,0.002
flooding,0.002
cleaning,0.002
snapping,0.002
fishing,0.002
pulling,0.002
giving,0.002
applauding,0.002
riding,0.002
serving,0.002
speaking,0.001
playing+fun,0.001
hiking,0.001
stealing,0.001
spraying,0.001
kicking,0.001
joining,0.001
balancing,0.001
dunking,0.001
twisting,0.001
instructing,0.001
dropping,0.001
scrubbing,0.001
dripping,0.001
skiing,0.001
cheering,0.001
saluting,0.001
shouting,0.001
crushing,0.001
bubbling,0.001
playing,0.001
closing,0.001
cramming,0.001
bicycling,0.001
ascending,0.001
sprinkling,0.001
flipping,0.001
blowing,0.001
rubbing,0.001
teaching,0.001
cracking,0.001
colliding,0.001
tickling,0.001
wrestling,0.001
leaking,0.001
pedaling,0.001
dancing,0.001
knocking,0.001
chasing,0.001
marrying,0.001
clipping,0.001
singing,0.001
descending,0.001
praying,0.001
waking,0.001
pressing,0.001
lecturing,0.001
inflating,0.001
measuring,0.001
sneezing,0.001
stomping,0.001
handcuffing,0.001
tattooing,0.001
working,0.001
attacking,0.001
rolling,0.001
steering,0.001
climbing,0.001
mopping,0.001
camping,0.001
screwing,0.001
stroking,0.001
placing,0.001
storming,0.001
dragging,0.001
cuddling,0.001
shooting,0.001
guarding,0.001
drying,0.001
spilling,0.001
swerving,0.001
roaring,0.001
hitchhiking,0.001
snowing,0.001
crashing,0.001
telephoning,0.001
tying,0.001
child+singing,0.001
crafting,0.001
fighting,0.001
draining,0.001
blocking,0.001
breaking,0.001
biting,0.001
wrapping,0.001
dusting,0.001
drinking,0.001
covering,0.001
smashing,0.001
resting,0.001
stopping,0.001
poking,0.001
buttoning,0.001
clinging,0.001
hammering,0.001
calling,0.001
flying,0.001
signing,0.001
filling,0.001
tuning,0.001
entering,0.001
plugging,0.001
hanging,0.001
emptying,0.000
drilling,0.000
hunting,0.000
yawning,0.000
sanding,0.000
peeling,0.000
fencing,0.000
smelling,0.000
packing,0.000
selling,0.000
combing,0.000
autographing,0.000
clearing,0.000
arresting,0.000
painting,0.000
towing,0.000
smoking,0.000
exiting,0.000
typing,0.000
launching,0.000
waxing,0.000
coughing,0.000
loading,0.000
skating,0.000
repairing,0.000
licking,0.000
bowling,0.000
studying,0.000
landing,0.000
driving,0.000
barbecuing,0.000
removing,0.000
burning,0.000
cooking,0.000
paying,0.000
playing+music,0.000
whistling,0.000
sawing,0.000
burying,0.000
boarding,0.000
swinging,0.000
operating,0.000
dining,0.000
piloting,0.000
brushing,0.000
destroying,0.000
stitching,0.000
gambling,0.000
snuggling,0.000
constructing,0.000
folding,0.000
planting,0.000
sowing,0.000
reading,0.000
grooming,0.000
juggling,0.000
stirring,0.000
overflowing,0.000
frying,0.000
building,0.000
fueling,0.000
packaging,0.000
eating,0.000
parading,0.000
injecting,0.000
chewing,0.000
preaching,0.000
cutting,0.000
slicing,0.000
gardening,0.000
barking,0.000
sewing,0.000
writing,0.000
drumming,0.000
combusting,0.000
boiling,0.000
shopping,0.000
shredding,0.000
sniffing,0.000
handwriting,0.000
knitting,0.000
scratching,0.000
baking,0.000
vacuuming,0.000
grilling,0.000
drawing,0.000
extinguishing,0.000
howling,0.000
picking,0.000
queuing,0.000
tearing,0.000
tapping,0.000
clawing,0.000
mowing,0.000
unpacking,0.000
digging,0.000
chopping,0.000
manicuring,0.000
stacking,0.000
weeding,0.000
welding,0.000
buying,0.000
protesting,0.000
sketching,0.000
unloading,0.000
marching,0.000
erupting,0.000
shoveling,0.000
carving,0.000
feeding,0.000
spreading,0.000
sweeping,0.000
sleeping,0.000
bulldozing,0.000
trimming,0.000
