waking,0.049
slapping,0.037
kissing,0.032
crying,0.023
adult+male+speaking,0.023
sleeping,0.022
adult+female+singing,0.022
cracking,0.022
fighting,0.016
laughing,0.016
playing+videogames,0.015
attacking,0.015
cuddling,0.014
drinking,0.014
sneezing,0.014
resting,0.013
punching,0.012
hugging,0.012
coughing,0.012
adult+female+speaking,0.011
adult+male+singing,0.009
telephoning,0.009
blocking,0.009
bowing,0.009
filming,0.008
handcuffing,0.008
sitting,0.008
knocking,0.007
hitting,0.007
massaging,0.007
rubbing,0.007
spitting,0.007
stretching,0.007
leaning,0.007
tickling,0.007
talking,0.007
calling,0.007
bending,0.006
standing,0.006
breaking,0.006
flicking,0.006
kicking,0.006
frowning,0.006
licking,0.006
smashing,0.006
aiming,0.005
covering,0.005
turning,0.005
rolling,0.005
starting,0.005
hammering,0.005
bathing,0.005
smelling,0.005
singing,0.005
smoking,0.005
walking,0.005
discussing,0.005
waxing,0.004
boxing,0.004
arresting,0.004
squinting,0.004
kneeling,0.004
playing,0.004
crushing,0.004
sniffing,0.004
playing+music,0.004
burying,0.004
snapping,0.004
reaching,0.004
removing,0.004
asking,0.004
giggling,0.004
stopping,0.004
clipping,0.004
falling,0.003
carrying,0.003
inflating,0.003
squatting,0.003
biting,0.003
placing,0.003
shooting,0.003
washing,0.003
crouching,0.003
putting,0.003
smiling,0.003
praying,0.003
snuggling,0.003
poking,0.003
eating,0.003
assembling,0.003
socializing,0.003
destroying,0.003
stealing,0.003
opening,0.003
tripping,0.003
cleaning,0.003
rising,0.003
yawning,0.003
photographing,0.003
colliding,0.003
locking,0.003
giving,0.003
taping,0.003
stomping,0.003
roaring,0.003
packing,0.003
dusting,0.003
shaving,0.002
wrapping,0.002
drying,0.002
scratching,0.002
dressing,0.002
crawling,0.002
closing,0.002
running,0.002
brushing,0.002
folding,0.002
working,0.002
tearing,0.002
throwing,0.002
painting,0.002
crafting,0.002
rocking,0.002
pulling,0.002
child+speaking,0.002
dropping,0.002
cramming,0.002
winking,0.002
chewing,0.002
pointing,0.002
gripping,0.002
grinning,0.002
tattooing,0.002
spinning,0.002
lifting,0.002
pushing,0.002
blowing,0.002
howling,0.002
crashing,0.002
slipping,0.002
guarding,0.002
performing,0.002
pressing,0.002
studying,0.002
flipping,0.002
whistling,0.002
unpacking,0.001
spraying,0.001
cooking,0.001
imitating,0.001
exercising,0.001
raining,0.001
raising,0.001
wrestling,0.001
marrying,0.001
baptizing,0.001
shouting,0.001
camping,0.001
sawing,0.001
rowing,0.001
building,0.001
digging,0.001
joining,0.001
slicing,0.001
typing,0.001
injecting,0.001
entering,0.001
playing+fun,0.001
sliding,0.001
clawing,0.001
combing,0.001
rinsing,0.001
shrugging,0.001
saluting,0.001
sprinting,0.001
stacking,0.001
exiting,0.001
swerving,0.001
clearing,0.001
cutting,0.001
reading,0.001
bouncing,0.001
catching,0.001
loading,0.001
screwing,0.001
peeling,0.001
dancing,0.001
dining,0.001
draining,0.001
speaking,0.001
tuning,0.001
twisting,0.001
buttoning,0.001
balancing,0.001
constructing,0.001
interviewing,0.001
floating,0.001
packaging,0.001
chasing,0.001
tapping,0.001
jogging,0.001
signing,0.001
flowing,0.001
plugging,0.001
spilling,0.001
tying,0.001
drumming,0.001
hitchhiking,0.001
barking,0.001
sanding,0.001
dragging,0.001
shoveling,0.001
chopping,0.001
burning,0.001
vacuuming,0.001
shaking,0.001
child+singing,0.001
clapping,0.001
baking,0.001
mopping,0.001
dipping,0.001
filling,0.001
instructing,0.001
scrubbing,0.001
measuring,0.001
picking,0.001
plunging,0.001
emptying,0.001
competing,0.001
wetting,0.001
watering,0.001
snowing,0.001
stitching,0.001
queuing,0.001
serving,0.001
jumping,0.001
unloading,0.001
leaping,0.001
sewing,0.001
drilling,0.001
drawing,0.001
combusting,0.001
officiating,0.001
teaching,0.001
repairing,0.001
flooding,0.001
planting,0.001
punting,0.001
splashing,0.001
carving,0.001
selling,0.001
ascending,0.001
coaching,0.001
stroking,0.001
diving,0.001
hanging,0.001
operating,0.001
writing,0.001
lecturing,0.001
manicuring,0.001
gambling,0.001
feeding,0.001
driving,0.001
sailing,0.001
trimming,0.000
celebrating,0.000
spreading,0.000
juggling,0.000
hunting,0.000
flying,0.000
launching,0.000
drenching,0.000
swimming,0.000
storming,0.000
bubbling,0.000
bulldozing,0.000
weeding,0.000
boating,0.000
gardening,0.000
sketching,0.000
leaking,0.000
preaching,0.000
skipping,0.000
clinging,0.000
bowling,0.000
welding,0.000
grooming,0.000
erupting,0.000
pouring,0.000
pitching,0.000
fishing,0.000
waving,0.000
submerging,0.000
playing+sports,0.000
fencing,0.000
shredding,0.000
autographing,0.000
climbing,0.000
sowing,0.000
handwriting,0.000
descending,0.000
sweeping,0.000
extinguishing,0.000
piloting,0.000
hiking,0.000
rafting,0.000
paying,0.000
fueling,0.000
sprinkling,0.000
stirring,0.000
grilling,0.000
riding,0.000
mowing,0.000
frying,0.000
dripping,0.000
boarding,0.000
applauding,0.000
towing,0.000
protesting,0.000
skating,0.000
barbecuing,0.000
steering,0.000
shopping,0.000
landing,0.000
boiling,0.000
dunking,0.000
swinging,0.000
overflowing,0.000
racing,0.000
cheering,0.000
knitting,0.000
surfing,0.000
bicycling,0.000
buying,0.000
marching,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
