adult+female+speaking,0.063
crafting,0.041
laughing,0.036
tattooing,0.030
mopping,0.028
knitting,0.019
inflating,0.018
baking,0.018
smiling,0.016
talking,0.016
sitting,0.015
cooking,0.015
discussing,0.014
shopping,0.013
standing,0.013
stealing,0.012
asking,0.012
manicuring,0.011
adult+male+speaking,0.011
starting,0.011
stitching,0.010
dusting,0.010
hugging,0.010
drinking,0.009
vacuuming,0.008
cleaning,0.008
squinting,0.008
grinning,0.008
working,0.007
dipping,0.007
adult+female+singing,0.007
injecting,0.007
putting,0.007
plunging,0.007
dressing,0.007
selling,0.006
poking,0.006
dining,0.006
stirring,0.006
teaching,0.006
measuring,0.006
gripping,0.006
carving,0.006
socializing,0.006
peeling,0.006
instructing,0.005
sneezing,0.005
pressing,0.005
cuddling,0.005
playing+videogames,0.005
smelling,0.005
rocking,0.005
cramming,0.004
sanding,0.004
balancing,0.004
adult+male+singing,0.004
sniffing,0.004
bowling,0.004
sewing,0.004
packing,0.004
giggling,0.004
reading,0.003
filming,0.003
leaning,0.003
imitating,0.003
interviewing,0.003
marrying,0.003
shaving,0.003
scrubbing,0.003
drying,0.003
aiming,0.003
plugging,0.003
bowing,0.003
painting,0.003
giving,0.003
sweeping,0.003
coaching,0.003
resting,0.003
pulling,0.003
buying,0.003
massaging,0.003
rubbing,0.003
preaching,0.003
child+speaking,0.003
pointing,0.003
dragging,0.003
shrugging,0.002
squatting,0.002
taping,0.002
spraying,0.002
spitting,0.002
frying,0.002
wrapping,0.002
waxing,0.002
slicing,0.002
placing,0.002
packaging,0.002
photographing,0.002
chewing,0.002
paying,0.002
clipping,0.002
stopping,0.002
joining,0.002
handcuffing,0.002
playing,0.002
playing+fun,0.002
feeding,0.002
loading,0.002
eating,0.002
swerving,0.002
speaking,0.002
rinsing,0.002
serving,0.002
kneeling,0.002
riding,0.002
pouring,0.002
coughing,0.002
guarding,0.002
unpacking,0.002
cutting,0.002
emptying,0.002
pushing,0.002
removing,0.002
walking,0.002
singing,0.002
steering,0.002
fueling,0.002
telephoning,0.002
performing,0.002
snuggling,0.002
roaring,0.002
stacking,0.002
carrying,0.002
praying,0.002
playing+music,0.002
washing,0.002
clinging,0.002
sliding,0.002
sprinkling,0.002
stomping,0.002
officiating,0.002
drawing,0.002
turning,0.002
opening,0.002
snapping,0.002
kissing,0.002
draining,0.002
barking,0.002
reaching,0.001
autographing,0.001
smoking,0.001
celebrating,0.001
assembling,0.001
rolling,0.001
spilling,0.001
blocking,0.001
rising,0.001
towing,0.001
competing,0.001
gardening,0.001
biting,0.001
covering,0.001
flipping,0.001
studying,0.001
clawing,0.001
repairing,0.001
hanging,0.001
winking,0.001
folding,0.001
buttoning,0.001
tickling,0.001
watering,0.001
slapping,0.001
bouncing,0.001
blowing,0.001
sleeping,0.001
splashing,0.001
stretching,0.001
crushing,0.001
entering,0.001
closing,0.001
fishing,0.001
licking,0.001
filling,0.001
frowning,0.001
brushing,0.001
tripping,0.001
hunting,0.001
stroking,0.001
sowing,0.001
baptizing,0.001
saluting,0.001
crying,0.001
queuing,0.001
bathing,0.001
tying,0.001
mowing,0.001
jumping,0.001
drilling,0.001
screwing,0.001
spinning,0.001
picking,0.001
whistling,0.001
calling,0.001
dunking,0.001
operating,0.001
hitchhiking,0.001
punting,0.001
lifting,0.001
rafting,0.001
applauding,0.001
diving,0.001
sawing,0.001
knocking,0.001
clearing,0.001
flicking,0.001
playing+sports,0.001
typing,0.001
howling,0.001
dripping,0.001
bicycling,0.001
drumming,0.001
smashing,0.001
drenching,0.001
sketching,0.001
boiling,0.001
constructing,0.001
snowing,0.001
handwriting,0.001
driving,0.001
skipping,0.001
attacking,0.001
locking,0.001
marching,0.001
arresting,0.001
exiting,0.001
chopping,0.001
bending,0.001
child+singing,0.001
clapping,0.001
swimming,0.001
waving,0.001
tuning,0.001
barbecuing,0.001
floating,0.001
submerging,0.001
combing,0.001
slipping,0.001
leaking,0.001
tapping,0.001
hiking,0.001
launching,0.001
parading,0.001
racing,0.001
rowing,0.001
flooding,0.001
fighting,0.001
camping,0.001
grooming,0.001
trimming,0.001
planting,0.001
wetting,0.001
lecturing,0.001
running,0.001
boating,0.001
cracking,0.001
jogging,0.001
raising,0.001
shooting,0.001
sailing,0.001
crouching,0.001
burying,0.001
fencing,0.001
hammering,0.001
yawning,0.001
shaking,0.001
destroying,0.001
boxing,0.001
catching,0.001
burning,0.001
ascending,0.001
extinguishing,0.001
exercising,0.001
grilling,0.001
pedaling,0.000
unloading,0.000
climbing,0.000
signing,0.000
skiing,0.000
scratching,0.000
dancing,0.000
chasing,0.000
twisting,0.000
swinging,0.000
cheering,0.000
gambling,0.000
boarding,0.000
crawling,0.000
throwing,0.000
weeding,0.000
cheerleading,0.000
tearing,0.000
writing,0.000
pitching,0.000
descending,0.000
colliding,0.000
shredding,0.000
skating,0.000
hitting,0.000
building,0.000
shouting,0.000
falling,0.000
waking,0.000
combusting,0.000
leaping,0.000
wrestling,0.000
sprinting,0.000
spreading,0.000
punching,0.000
piloting,0.000
flowing,0.000
bulldozing,0.000
juggling,0.000
bubbling,0.000
overflowing,0.000
digging,0.000
shoveling,0.000
protesting,0.000
welding,0.000
landing,0.000
breaking,0.000
raining,0.000
flying,0.000
storming,0.000
kicking,0.000
surfing,0.000
dropping,0.000
crashing,0.000
erupting,0.000
