drinking,0.058
dining,0.047
adult+male+speaking,0.046
laughing,0.034
talking,0.032
playing+videogames,0.023
eating,0.022
smoking,0.021
discussing,0.021
sitting,0.019
sleeping,0.017
hugging,0.016
snowing,0.015
clipping,0.015
adult+female+speaking,0.014
resting,0.014
socializing,0.013
sniffing,0.011
raining,0.010
adult+male+singing,0.010
coughing,0.010
cuddling,0.010
chewing,0.009
crying,0.008
asking,0.008
smelling,0.008
starting,0.008
smiling,0.007
giving,0.007
standing,0.007
giggling,0.007
serving,0.007
arresting,0.007
rising,0.006
filming,0.006
playing,0.006
fighting,0.006
kissing,0.006
biting,0.006
cramming,0.006
singing,0.006
celebrating,0.006
sneezing,0.005
adult+female+singing,0.005
aiming,0.005
frowning,0.005
cracking,0.005
dropping,0.005
grinning,0.005
telephoning,0.005
gripping,0.005
squinting,0.005
walking,0.005
handcuffing,0.005
photographing,0.004
playing+music,0.004
snuggling,0.004
calling,0.004
licking,0.004
stealing,0.004
flicking,0.004
attacking,0.004
queuing,0.003
tripping,0.003
falling,0.003
spitting,0.003
pouring,0.003
waking,0.003
emptying,0.003
storming,0.003
running,0.003
destroying,0.003
praying,0.003
speaking,0.003
camping,0.003
joining,0.003
whistling,0.003
bowing,0.003
breaking,0.003
burying,0.003
carrying,0.003
cutting,0.002
slapping,0.002
stopping,0.002
slipping,0.002
smashing,0.002
selling,0.002
howling,0.002
swerving,0.002
tattooing,0.002
guarding,0.002
filling,0.002
roaring,0.002
interviewing,0.002
protesting,0.002
pulling,0.002
entering,0.002
leaning,0.002
working,0.002
burning,0.002
blocking,0.002
flooding,0.002
chopping,0.002
feeding,0.002
slicing,0.002
raising,0.002
crushing,0.002
crafting,0.002
pointing,0.002
ascending,0.002
reading,0.002
sliding,0.002
lecturing,0.002
marrying,0.002
exiting,0.002
autographing,0.002
paying,0.002
shooting,0.002
cooking,0.002
spilling,0.002
hunting,0.002
studying,0.002
trimming,0.002
opening,0.002
covering,0.002
shaving,0.002
hitting,0.001
dragging,0.001
placing,0.001
poking,0.001
closing,0.001
saluting,0.001
gambling,0.001
picking,0.001
reaching,0.001
yawning,0.001
signing,0.001
putting,0.001
stomping,0.001
barbecuing,0.001
rowing,0.001
skiing,0.001
drenching,0.001
performing,0.001
chasing,0.001
clearing,0.001
punching,0.001
bulldozing,0.001
plunging,0.001
shoveling,0.001
removing,0.001
shopping,0.001
driving,0.001
lifting,0.001
hanging,0.001
crouching,0.001
descending,0.001
blowing,0.001
locking,0.001
shouting,0.001
planting,0.001
cheering,0.001
injecting,0.001
turning,0.001
applauding,0.001
knocking,0.001
colliding,0.001
watering,0.001
bending,0.001
competing,0.001
instructing,0.001
flipping,0.001
clawing,0.001
kneeling,0.001
baptizing,0.001
coaching,0.001
boarding,0.001
rocking,0.001
bubbling,0.001
combusting,0.001
pushing,0.001
tearing,0.001
clinging,0.001
dressing,0.001
mowing,0.001
gardening,0.001
sawing,0.001
kicking,0.001
playing+fun,0.001
dripping,0.001
shrugging,0.001
sprinting,0.001
preaching,0.001
child+speaking,0.001
riding,0.001
winking,0.001
grilling,0.001
snapping,0.001
racing,0.001
barking,0.001
throwing,0.001
peeling,0.001
squatting,0.001
officiating,0.001
hammering,0.001
fishing,0.001
floating,0.001
dipping,0.001
loading,0.001
assembling,0.001
dusting,0.001
painting,0.001
writing,0.001
splashing,0.001
operating,0.001
crawling,0.001
marching,0.001
leaping,0.001
flowing,0.001
teaching,0.001
frying,0.001
jogging,0.001
digging,0.001
typing,0.001
buttoning,0.001
scratching,0.001
sprinkling,0.001
sailing,0.001
sowing,0.001
balancing,0.001
boating,0.001
clapping,0.001
boxing,0.001
crashing,0.001
pressing,0.001
buying,0.001
hiking,0.001
bowling,0.001
wrestling,0.001
stroking,0.001
stirring,0.001
massaging,0.001
plugging,0.001
waxing,0.001
inflating,0.001
draining,0.001
carving,0.001
spreading,0.001
towing,0.001
twisting,0.001
catching,0.001
tapping,0.001
brushing,0.001
steering,0.001
weeding,0.001
grooming,0.001
tickling,0.001
erupting,0.001
combing,0.001
rolling,0.001
shaking,0.001
measuring,0.001
tuning,0.001
tying,0.001
wetting,0.001
fencing,0.001
jumping,0.001
rubbing,0.001
fueling,0.001
drawing,0.000
submerging,0.000
playing+sports,0.000
stacking,0.000
unloading,0.000
flying,0.000
diving,0.000
handwriting,0.000
taping,0.000
launching,0.000
imitating,0.000
constructing,0.000
punting,0.000
sketching,0.000
mopping,0.000
building,0.000
hitchhiking,0.000
swinging,0.000
extinguishing,0.000
child+singing,0.000
exercising,0.000
spraying,0.000
stitching,0.000
drying,0.000
climbing,0.000
packaging,0.000
wrapping,0.000
drilling,0.000
manicuring,0.000
cleaning,0.000
boiling,0.000
skating,0.000
rafting,0.000
dancing,0.000
baking,0.000
drumming,0.000
spinning,0.000
packing,0.000
bouncing,0.000
screwing,0.000
dunking,0.000
bathing,0.000
leaking,0.000
piloting,0.000
swimming,0.000
waving,0.000
overflowing,0.000
sewing,0.000
vacuuming,0.000
bicycling,0.000
welding,0.000
landing,0.000
unpacking,0.000
shredding,0.000
knitting,0.000
parading,0.000
stretching,0.000
skipping,0.000
sanding,0.000
pitching,0.000
rinsing,0.000
juggling,0.000
surfing,0.000
repairing,0.000
sweeping,0.000
washing,0.000
pedaling,0.000
folding,0.000
scrubbing,0.000
cheerleading,0.000
