child+speaking,0.124
baking,0.039
crafting,0.028
talking,0.026
laughing,0.025
adult+female+speaking,0.022
knitting,0.020
sitting,0.017
mopping,0.017
gardening,0.016
dusting,0.016
sprinkling,0.014
putting,0.013
sneezing,0.012
starting,0.012
cleaning,0.010
picking,0.010
cooking,0.010
teaching,0.009
standing,0.009
dressing,0.009
vacuuming,0.008
planting,0.008
squinting,0.008
child+singing,0.007
smiling,0.007
placing,0.007
watering,0.006
playing+fun,0.006
opening,0.006
sowing,0.006
measuring,0.006
coughing,0.006
working,0.005
leaning,0.005
wrapping,0.005
drawing,0.005
tying,0.005
imitating,0.005
playing,0.004
sweeping,0.004
shopping,0.004
singing,0.004
crying,0.004
unpacking,0.004
poking,0.004
packing,0.004
hugging,0.004
closing,0.004
brushing,0.004
climbing,0.004
fencing,0.004
painting,0.004
stitching,0.004
swinging,0.004
sketching,0.004
reading,0.004
sleeping,0.003
cuddling,0.003
hanging,0.003
instructing,0.003
asking,0.003
kneeling,0.003
knocking,0.003
grinning,0.003
telephoning,0.003
stretching,0.003
reaching,0.003
jumping,0.003
peeling,0.003
spraying,0.003
falling,0.003
stealing,0.003
sniffing,0.003
chewing,0.003
barking,0.003
mowing,0.003
walking,0.003
resting,0.003
flipping,0.003
running,0.003
handwriting,0.003
adult+female+singing,0.003
giggling,0.003
giving,0.003
smelling,0.003
washing,0.003
drinking,0.003
raining,0.003
whistling,0.003
cramming,0.003
eating,0.003
adult+male+speaking,0.003
spitting,0.003
studying,0.003
jogging,0.003
discussing,0.003
buttoning,0.003
socializing,0.003
cracking,0.002
blowing,0.002
slapping,0.002
signing,0.002
constructing,0.002
joining,0.002
throwing,0.002
plugging,0.002
packaging,0.002
snapping,0.002
squatting,0.002
feeding,0.002
sewing,0.002
roaring,0.002
folding,0.002
smoking,0.002
pouring,0.002
stacking,0.002
taping,0.002
dropping,0.002
snuggling,0.002
cutting,0.002
kissing,0.002
drying,0.002
wetting,0.002
weeding,0.002
storming,0.002
clipping,0.002
selling,0.002
stirring,0.002
writing,0.002
sliding,0.002
locking,0.002
spilling,0.002
calling,0.002
rocking,0.002
handcuffing,0.002
clearing,0.002
crawling,0.002
turning,0.002
pressing,0.002
hiking,0.002
stopping,0.002
marrying,0.002
bowing,0.002
pushing,0.002
speaking,0.002
chasing,0.002
fighting,0.002
riding,0.002
frowning,0.002
pointing,0.002
tripping,0.002
rubbing,0.002
repairing,0.002
removing,0.002
scrubbing,0.002
waking,0.002
camping,0.002
shaking,0.001
burying,0.001
dining,0.001
tickling,0.001
stomping,0.001
injecting,0.001
combing,0.001
entering,0.001
winking,0.001
balancing,0.001
coaching,0.001
filling,0.001
shaving,0.001
buying,0.001
raising,0.001
pulling,0.001
crouching,0.001
flooding,0.001
howling,0.001
emptying,0.001
shrugging,0.001
leaking,0.001
covering,0.001
stroking,0.001
interviewing,0.001
waxing,0.001
assembling,0.001
bending,0.001
kicking,0.001
playing+videogames,0.001
carving,0.001
building,0.001
splashing,0.001
manicuring,0.001
massaging,0.001
spreading,0.001
digging,0.001
slicing,0.001
rising,0.001
dipping,0.001
snowing,0.001
rinsing,0.001
exiting,0.001
playing+music,0.001
driving,0.001
inflating,0.001
chopping,0.001
bouncing,0.001
typing,0.001
licking,0.001
crushing,0.001
loading,0.001
drenching,0.001
filming,0.001
biting,0.001
hunting,0.001
paying,0.001
flicking,0.001
tearing,0.001
trimming,0.001
destroying,0.001
spinning,0.001
frying,0.001
bathing,0.001
plunging,0.001
grilling,0.001
clawing,0.001
skipping,0.001
screwing,0.001
dripping,0.001
bubbling,0.001
sanding,0.001
adult+male+singing,0.001
punting,0.001
rolling,0.001
swerving,0.001
draining,0.001
clinging,0.001
gripping,0.001
blocking,0.001
lecturing,0.001
clapping,0.001
swimming,0.001
hitchhiking,0.001
ascending,0.001
flying,0.001
barbecuing,0.001
slipping,0.001
tapping,0.001
twisting,0.001
carrying,0.001
hitting,0.001
descending,0.001
bicycling,0.001
smashing,0.001
attacking,0.001
tattooing,0.001
leaping,0.001
photographing,0.001
fueling,0.001
punching,0.001
grooming,0.001
playing+sports,0.001
dragging,0.001
hammering,0.001
dancing,0.001
tuning,0.001
shoveling,0.001
steering,0.001
dunking,0.001
scratching,0.001
breaking,0.001
yawning,0.001
shredding,0.000
diving,0.000
flowing,0.000
overflowing,0.000
autographing,0.000
performing,0.000
celebrating,0.000
praying,0.000
exercising,0.000
sprinting,0.000
serving,0.000
boxing,0.000
lifting,0.000
unloading,0.000
catching,0.000
boiling,0.000
bulldozing,0.000
boarding,0.000
guarding,0.000
burning,0.000
queuing,0.000
fishing,0.000
pedaling,0.000
racing,0.000
juggling,0.000
crashing,0.000
launching,0.000
operating,0.000
landing,0.000
aiming,0.000
bowling,0.000
extinguishing,0.000
competing,0.000
waving,0.000
drumming,0.000
pitching,0.000
submerging,0.000
sawing,0.000
arresting,0.000
towing,0.000
floating,0.000
colliding,0.000
skating,0.000
sailing,0.000
boating,0.000
preaching,0.000
rowing,0.000
drilling,0.000
shooting,0.000
skiing,0.000
gambling,0.000
rafting,0.000
baptizing,0.000
saluting,0.000
combusting,0.000
piloting,0.000
cheerleading,0.000
officiating,0.000
erupting,0.000
shouting,0.000
applauding,0.000
cheering,0.000
wrestling,0.000
marching,0.000
parading,0.000
surfing,0.000
welding,0.000
protesting,0.000
