adult+female+speaking,0.065
laughing,0.041
talking,0.034
adult+female+singing,0.032
cuddling,0.030
adult+male+speaking,0.028
sitting,0.026
hugging,0.021
camping,0.020
smiling,0.019
crying,0.017
discussing,0.017
snuggling,0.016
standing,0.015
child+speaking,0.014
squinting,0.014
playing+videogames,0.014
sneezing,0.013
adult+male+singing,0.012
snowing,0.011
singing,0.011
child+singing,0.010
burning,0.010
waking,0.009
giving,0.009
photographing,0.009
asking,0.009
resting,0.009
giggling,0.008
filming,0.008
playing,0.008
interviewing,0.008
socializing,0.008
sleeping,0.007
covering,0.007
frowning,0.007
smoking,0.007
coughing,0.007
burying,0.006
hiking,0.006
reading,0.006
walking,0.006
roaring,0.005
starting,0.005
massaging,0.005
grinning,0.005
drinking,0.005
rocking,0.005
shaking,0.005
bathing,0.004
speaking,0.004
marrying,0.004
rising,0.004
destroying,0.004
chewing,0.004
pouring,0.004
praying,0.004
combing,0.004
performing,0.003
rubbing,0.003
attacking,0.003
opening,0.003
dressing,0.003
raining,0.003
leaning,0.003
carrying,0.003
cracking,0.003
officiating,0.003
bowing,0.003
handcuffing,0.003
playing+music,0.003
baptizing,0.003
flicking,0.003
kissing,0.003
joining,0.003
slapping,0.003
spitting,0.003
tickling,0.003
cramming,0.003
telephoning,0.003
aiming,0.003
drying,0.002
clipping,0.002
falling,0.002
raising,0.002
closing,0.002
eating,0.002
pointing,0.002
wetting,0.002
howling,0.002
shrugging,0.002
snapping,0.002
turning,0.002
flooding,0.002
combusting,0.002
imitating,0.002
sniffing,0.002
brushing,0.002
winking,0.002
dining,0.002
hitchhiking,0.002
stopping,0.002
lifting,0.002
shaving,0.002
applauding,0.002
putting,0.002
reaching,0.002
whistling,0.002
smelling,0.002
working,0.002
climbing,0.002
licking,0.002
stealing,0.002
squatting,0.002
queuing,0.002
celebrating,0.002
calling,0.002
dancing,0.002
crouching,0.002
erupting,0.002
stomping,0.002
clapping,0.002
fighting,0.002
preaching,0.002
tripping,0.002
saluting,0.002
poking,0.001
diving,0.001
tapping,0.001
lecturing,0.001
arresting,0.001
gripping,0.001
drenching,0.001
storming,0.001
signing,0.001
bubbling,0.001
packing,0.001
selling,0.001
slipping,0.001
placing,0.001
guarding,0.001
flowing,0.001
sliding,0.001
playing+fun,0.001
watering,0.001
digging,0.001
emptying,0.001
hanging,0.001
hunting,0.001
pulling,0.001
kneeling,0.001
throwing,0.001
shouting,0.001
ascending,0.001
biting,0.001
blowing,0.001
bending,0.001
teaching,0.001
stretching,0.001
dusting,0.001
dropping,0.001
inflating,0.001
waxing,0.001
tattooing,0.001
washing,0.001
knocking,0.001
protesting,0.001
loading,0.001
boxing,0.001
blocking,0.001
shooting,0.001
tying,0.001
plunging,0.001
cooking,0.001
pushing,0.001
crushing,0.001
entering,0.001
punching,0.001
yawning,0.001
exiting,0.001
unpacking,0.001
paying,0.001
crawling,0.001
stroking,0.001
barking,0.001
knitting,0.001
drumming,0.001
extinguishing,0.001
stacking,0.001
filling,0.001
rinsing,0.001
draining,0.001
kicking,0.001
balancing,0.001
flipping,0.001
descending,0.001
feeding,0.001
studying,0.001
instructing,0.001
serving,0.001
cutting,0.001
rolling,0.001
rafting,0.001
swinging,0.001
locking,0.001
stitching,0.001
wrapping,0.001
swimming,0.001
cleaning,0.001
sawing,0.001
swerving,0.001
planting,0.001
scratching,0.001
spilling,0.001
vacuuming,0.001
driving,0.001
grooming,0.001
splashing,0.001
running,0.001
autographing,0.001
breaking,0.001
sailing,0.001
buttoning,0.001
shopping,0.001
cheering,0.001
riding,0.001
twisting,0.001
crafting,0.001
picking,0.001
tearing,0.001
fishing,0.001
leaking,0.001
bouncing,0.001
spinning,0.001
juggling,0.001
injecting,0.001
removing,0.001
boiling,0.001
hitting,0.001
clawing,0.001
sprinkling,0.001
dragging,0.001
smashing,0.001
taping,0.001
waving,0.001
spraying,0.001
surfing,0.001
painting,0.001
barbecuing,0.001
overflowing,0.001
coaching,0.001
clinging,0.001
unloading,0.001
hammering,0.001
dripping,0.001
submerging,0.001
gardening,0.001
wrestling,0.001
peeling,0.001
shoveling,0.001
plugging,0.000
bulldozing,0.000
clearing,0.000
assembling,0.000
carving,0.000
boating,0.000
colliding,0.000
skiing,0.000
sanding,0.000
pressing,0.000
exercising,0.000
tuning,0.000
rowing,0.000
chopping,0.000
fueling,0.000
mopping,0.000
slicing,0.000
stirring,0.000
baking,0.000
gambling,0.000
trimming,0.000
sowing,0.000
folding,0.000
floating,0.000
mowing,0.000
buying,0.000
steering,0.000
catching,0.000
manicuring,0.000
typing,0.000
jumping,0.000
drawing,0.000
crashing,0.000
launching,0.000
chasing,0.000
frying,0.000
sewing,0.000
packaging,0.000
jogging,0.000
operating,0.000
grilling,0.000
bicycling,0.000
punting,0.000
flying,0.000
building,0.000
fencing,0.000
dipping,0.000
piloting,0.000
screwing,0.000
shredding,0.000
boarding,0.000
bowling,0.000
competing,0.000
constructing,0.000
measuring,0.000
spreading,0.000
skipping,0.000
scrubbing,0.000
repairing,0.000
handwriting,0.000
marching,0.000
weeding,0.000
drilling,0.000
sweeping,0.000
leaping,0.000
cheerleading,0.000
sketching,0.000
skating,0.000
sprinting,0.000
writing,0.000
pitching,0.000
dunking,0.000
parading,0.000
towing,0.000
welding,0.000
landing,0.000
playing+sports,0.000
pedaling,0.000
racing,0.000
