packing,0.063
unpacking,0.061
adult+female+speaking,0.036
working,0.023
filming,0.021
walking,0.020
sneezing,0.018
stealing,0.017
carrying,0.017
removing,0.017
exiting,0.013
adult+male+speaking,0.013
standing,0.012
packaging,0.012
asking,0.012
calling,0.012
photographing,0.010
putting,0.010
drinking,0.010
telephoning,0.010
loading,0.010
coughing,0.010
plugging,0.010
dusting,0.009
placing,0.009
hugging,0.009
aiming,0.009
discussing,0.008
inflating,0.008
cleaning,0.008
pointing,0.008
handcuffing,0.007
hiking,0.007
assembling,0.007
poking,0.006
dressing,0.006
entering,0.006
running,0.006
blocking,0.006
giving,0.006
shooting,0.006
cramming,0.006
stopping,0.005
selling,0.005
stacking,0.005
laughing,0.005
playing+videogames,0.005
destroying,0.005
smashing,0.005
sniffing,0.005
knocking,0.005
tattooing,0.005
cuddling,0.005
smoking,0.005
vacuuming,0.005
slapping,0.004
attacking,0.004
talking,0.004
smelling,0.004
adult+female+singing,0.004
socializing,0.004
hitting,0.004
queuing,0.004
starting,0.004
shopping,0.004
taping,0.004
fighting,0.004
cracking,0.004
unloading,0.004
emptying,0.004
sitting,0.004
drying,0.004
smiling,0.004
screwing,0.004
buying,0.004
arresting,0.003
injecting,0.003
spitting,0.003
draining,0.003
hitchhiking,0.003
mopping,0.003
flicking,0.003
knitting,0.003
washing,0.003
crafting,0.003
crushing,0.003
joining,0.003
interviewing,0.003
jogging,0.003
manicuring,0.003
operating,0.003
filling,0.003
shaving,0.003
punching,0.003
colliding,0.003
peeling,0.003
wrapping,0.002
spraying,0.002
gripping,0.002
drilling,0.002
guarding,0.002
squatting,0.002
sanding,0.002
marrying,0.002
pushing,0.002
paying,0.002
clearing,0.002
repairing,0.002
pressing,0.002
stitching,0.002
resting,0.002
leaning,0.002
breaking,0.002
squinting,0.002
boxing,0.002
swerving,0.002
cooking,0.002
building,0.002
turning,0.002
studying,0.002
rocking,0.002
covering,0.002
crashing,0.002
tearing,0.002
lecturing,0.002
snuggling,0.002
snapping,0.002
stomping,0.002
closing,0.002
clipping,0.002
whistling,0.002
painting,0.002
plunging,0.002
rising,0.002
buttoning,0.002
chewing,0.002
lifting,0.002
grinning,0.002
opening,0.002
dragging,0.001
eating,0.001
baking,0.001
singing,0.001
flipping,0.001
bulldozing,0.001
scrubbing,0.001
competing,0.001
imitating,0.001
fueling,0.001
sliding,0.001
playing+fun,0.001
measuring,0.001
speaking,0.001
locking,0.001
rolling,0.001
chasing,0.001
kissing,0.001
sewing,0.001
throwing,0.001
steering,0.001
folding,0.001
burying,0.001
rubbing,0.001
officiating,0.001
combing,0.001
pulling,0.001
tripping,0.001
winking,0.001
serving,0.001
driving,0.001
reaching,0.001
typing,0.001
adult+male+singing,0.001
ascending,0.001
giggling,0.001
signing,0.001
shrugging,0.001
autographing,0.001
teaching,0.001
waxing,0.001
brushing,0.001
roaring,0.001
overflowing,0.001
constructing,0.001
hammering,0.001
fencing,0.001
spilling,0.001
trimming,0.001
picking,0.001
boiling,0.001
slicing,0.001
sleeping,0.001
cutting,0.001
reading,0.001
pouring,0.001
kicking,0.001
falling,0.001
coaching,0.001
rinsing,0.001
bowling,0.001
dipping,0.001
exercising,0.001
extinguishing,0.001
slipping,0.001
bicycling,0.001
mowing,0.001
towing,0.001
child+speaking,0.001
shredding,0.001
grooming,0.001
writing,0.001
carving,0.001
dining,0.001
tying,0.001
shouting,0.001
climbing,0.001
digging,0.001
crying,0.001
bouncing,0.001
riding,0.001
diving,0.001
preaching,0.001
instructing,0.001
bowing,0.001
playing+music,0.001
sweeping,0.001
snowing,0.001
punting,0.001
catching,0.001
barking,0.001
raising,0.001
flooding,0.001
balancing,0.001
frowning,0.001
scratching,0.001
clawing,0.001
playing,0.001
bathing,0.001
crouching,0.001
blowing,0.001
biting,0.001
tickling,0.001
waking,0.001
praying,0.001
racing,0.001
descending,0.001
rowing,0.001
leaking,0.001
sprinting,0.001
hunting,0.001
boarding,0.001
howling,0.001
licking,0.001
dunking,0.001
camping,0.001
combusting,0.001
piloting,0.001
skiing,0.001
protesting,0.001
shoveling,0.001
performing,0.001
playing+sports,0.001
feeding,0.001
frying,0.001
celebrating,0.001
chopping,0.001
sawing,0.001
drumming,0.001
saluting,0.001
yawning,0.001
bending,0.001
massaging,0.001
handwriting,0.001
tuning,0.001
applauding,0.001
baptizing,0.000
wetting,0.000
fishing,0.000
spinning,0.000
pitching,0.000
launching,0.000
flowing,0.000
kneeling,0.000
pedaling,0.000
gardening,0.000
juggling,0.000
marching,0.000
shaking,0.000
welding,0.000
clinging,0.000
skipping,0.000
stirring,0.000
rafting,0.000
clapping,0.000
tapping,0.000
barbecuing,0.000
hanging,0.000
stretching,0.000
bubbling,0.000
waving,0.000
dropping,0.000
drenching,0.000
watering,0.000
burning,0.000
erupting,0.000
spreading,0.000
jumping,0.000
grilling,0.000
sowing,0.000
parading,0.000
child+singing,0.000
drawing,0.000
sketching,0.000
weeding,0.000
sprinkling,0.000
raining,0.000
splashing,0.000
planting,0.000
dancing,0.000
leaping,0.000
submerging,0.000
twisting,0.000
storming,0.000
sailing,0.000
flying,0.000
stroking,0.000
boating,0.000
floating,0.000
cheering,0.000
dripping,0.000
crawling,0.000
skating,0.000
wrestling,0.000
landing,0.000
swimming,0.000
gambling,0.000
swinging,0.000
cheerleading,0.000
surfing,0.000
