drying,0.138
brushing,0.078
combing,0.069
adult+female+speaking,0.048
rubbing,0.042
discussing,0.029
dressing,0.021
removing,0.017
handcuffing,0.017
rinsing,0.016
massaging,0.015
plunging,0.015
shaving,0.014
putting,0.014
washing,0.013
tapping,0.013
peeling,0.012
standing,0.011
interviewing,0.011
scrubbing,0.011
cracking,0.011
filling,0.011
squinting,0.010
slapping,0.010
asking,0.009
adult+male+speaking,0.009
talking,0.008
frowning,0.008
scratching,0.008
starting,0.006
smiling,0.006
emptying,0.006
cleaning,0.006
dusting,0.005
taping,0.005
clipping,0.005
arresting,0.005
spraying,0.005
measuring,0.004
pointing,0.004
sitting,0.004
shrugging,0.004
working,0.004
filming,0.004
locking,0.004
covering,0.004
signing,0.003
painting,0.003
gripping,0.003
socializing,0.003
poking,0.003
turning,0.003
placing,0.003
clearing,0.003
twisting,0.003
chewing,0.003
reaching,0.003
manicuring,0.003
hugging,0.003
closing,0.003
walking,0.003
giving,0.003
tearing,0.003
saluting,0.003
injecting,0.003
buttoning,0.003
trimming,0.003
opening,0.002
lecturing,0.002
pouring,0.002
cutting,0.002
blocking,0.002
adult+female+singing,0.002
winking,0.002
tying,0.002
grinning,0.002
teaching,0.002
bathing,0.002
flicking,0.002
speaking,0.002
snapping,0.002
guarding,0.002
shaking,0.002
imitating,0.002
loading,0.002
sanding,0.002
crushing,0.002
grooming,0.002
stirring,0.002
tattooing,0.002
draining,0.002
baking,0.002
selling,0.002
photographing,0.001
plugging,0.001
stroking,0.001
packing,0.001
leaning,0.001
knocking,0.001
cooking,0.001
instructing,0.001
child+speaking,0.001
stealing,0.001
aiming,0.001
pulling,0.001
stretching,0.001
sliding,0.001
leaking,0.001
entering,0.001
exiting,0.001
waxing,0.001
spinning,0.001
dripping,0.001
shredding,0.001
dragging,0.001
drawing,0.001
crafting,0.001
raising,0.001
hanging,0.001
dipping,0.001
coaching,0.001
queuing,0.001
flipping,0.001
fueling,0.001
mopping,0.001
breaking,0.001
throwing,0.001
paying,0.001
slicing,0.001
diving,0.001
smelling,0.001
spreading,0.001
marrying,0.001
serving,0.001
lifting,0.001
applauding,0.001
burying,0.001
slipping,0.001
spilling,0.001
laughing,0.001
kissing,0.001
crying,0.001
stopping,0.001
performing,0.001
drenching,0.001
punching,0.001
spitting,0.001
fighting,0.001
screwing,0.001
carrying,0.001
folding,0.001
vacuuming,0.001
sneezing,0.001
assembling,0.001
splashing,0.001
sniffing,0.001
dancing,0.001
bending,0.001
unpacking,0.001
coughing,0.001
boxing,0.001
frying,0.001
drinking,0.001
stomping,0.001
cramming,0.001
clinging,0.001
rising,0.001
pressing,0.001
balancing,0.001
repairing,0.001
licking,0.001
stitching,0.001
telephoning,0.001
rolling,0.001
waving,0.001
constructing,0.001
handwriting,0.001
bowing,0.001
biting,0.001
chopping,0.001
attacking,0.001
autographing,0.001
calling,0.001
joining,0.001
dropping,0.001
whistling,0.001
picking,0.001
wrapping,0.001
snowing,0.001
adult+male+singing,0.001
sprinkling,0.001
sketching,0.001
submerging,0.000
wetting,0.000
rocking,0.000
flooding,0.000
clapping,0.000
waking,0.000
praying,0.000
pushing,0.000
squatting,0.000
shopping,0.000
stacking,0.000
ascending,0.000
hammering,0.000
hiking,0.000
jumping,0.000
destroying,0.000
skipping,0.000
flowing,0.000
blowing,0.000
roaring,0.000
baptizing,0.000
singing,0.000
packaging,0.000
drilling,0.000
operating,0.000
giggling,0.000
cuddling,0.000
building,0.000
inflating,0.000
officiating,0.000
swerving,0.000
boiling,0.000
falling,0.000
bouncing,0.000
tripping,0.000
juggling,0.000
buying,0.000
tickling,0.000
overflowing,0.000
carving,0.000
exercising,0.000
sewing,0.000
raining,0.000
descending,0.000
knitting,0.000
hitchhiking,0.000
kneeling,0.000
competing,0.000
fencing,0.000
sweeping,0.000
hitting,0.000
shouting,0.000
jogging,0.000
sowing,0.000
hunting,0.000
smoking,0.000
preaching,0.000
shoveling,0.000
catching,0.000
clawing,0.000
typing,0.000
unloading,0.000
playing+music,0.000
playing+videogames,0.000
writing,0.000
shooting,0.000
playing,0.000
gardening,0.000
sawing,0.000
dining,0.000
bubbling,0.000
running,0.000
child+singing,0.000
smashing,0.000
climbing,0.000
resting,0.000
celebrating,0.000
tuning,0.000
watering,0.000
colliding,0.000
planting,0.000
studying,0.000
cheerleading,0.000
eating,0.000
boarding,0.000
dunking,0.000
protesting,0.000
reading,0.000
digging,0.000
weeding,0.000
snuggling,0.000
sprinting,0.000
cheering,0.000
burning,0.000
leaping,0.000
gambling,0.000
rowing,0.000
yawning,0.000
barking,0.000
marching,0.000
kicking,0.000
wrestling,0.000
bulldozing,0.000
crouching,0.000
racing,0.000
sleeping,0.000
camping,0.000
flying,0.000
skating,0.000
mowing,0.000
drumming,0.000
combusting,0.000
skiing,0.000
chasing,0.000
erupting,0.000
crashing,0.000
punting,0.000
bicycling,0.000
bowling,0.000
extinguishing,0.000
steering,0.000
feeding,0.000
playing+sports,0.000
piloting,0.000
driving,0.000
howling,0.000
riding,0.000
storming,0.000
playing+fun,0.000
swinging,0.000
swimming,0.000
crawling,0.000
barbecuing,0.000
pitching,0.000
sailing,0.000
launching,0.000
fishing,0.000
towing,0.000
grilling,0.000
parading,0.000
pedaling,0.000
surfing,0.000
landing,0.000
boating,0.000
floating,0.000
welding,0.000
rafting,0.000
