sniffing,0.076
smelling,0.062
giving,0.034
shopping,0.026
taping,0.025
wrapping,0.024
serving,0.022
opening,0.021
buying,0.019
paying,0.019
placing,0.019
dressing,0.018
selling,0.017
drinking,0.014
putting,0.014
closing,0.012
pointing,0.012
shaking,0.011
dining,0.011
discussing,0.010
tying,0.009
crafting,0.009
slapping,0.008
socializing,0.007
twisting,0.007
measuring,0.006
packing,0.006
reaching,0.006
gambling,0.006
poking,0.006
combing,0.006
licking,0.005
giggling,0.005
picking,0.005
adult+male+speaking,0.005
stealing,0.005
tickling,0.005
tattooing,0.005
autographing,0.005
buttoning,0.005
officiating,0.005
playing+videogames,0.005
bowing,0.005
painting,0.005
hugging,0.005
marrying,0.005
working,0.005
stirring,0.004
smiling,0.004
drying,0.004
asking,0.004
coughing,0.004
coaching,0.004
winking,0.004
packaging,0.004
handcuffing,0.004
filming,0.004
adult+female+speaking,0.004
hanging,0.004
locking,0.004
interviewing,0.004
standing,0.004
punching,0.004
frowning,0.004
brushing,0.004
removing,0.004
bowling,0.004
guarding,0.004
rubbing,0.003
massaging,0.003
kissing,0.003
sneezing,0.003
stitching,0.003
spitting,0.003
unpacking,0.003
leaning,0.003
turning,0.003
sewing,0.003
dusting,0.003
stroking,0.003
boxing,0.003
eating,0.003
gripping,0.003
tuning,0.003
shrugging,0.003
assembling,0.003
entering,0.003
laughing,0.003
blowing,0.003
pressing,0.003
waking,0.003
exiting,0.003
saluting,0.003
cooking,0.003
typing,0.003
folding,0.003
celebrating,0.003
kneeling,0.002
manicuring,0.002
baking,0.002
inflating,0.002
injecting,0.002
emptying,0.002
aiming,0.002
spinning,0.002
fighting,0.002
sanding,0.002
instructing,0.002
waxing,0.002
stretching,0.002
crying,0.002
knocking,0.002
sketching,0.002
grinning,0.002
photographing,0.002
scratching,0.002
reading,0.002
raising,0.002
shaving,0.002
stacking,0.002
arresting,0.002
clipping,0.002
pouring,0.002
talking,0.002
walking,0.002
joining,0.002
filling,0.002
signing,0.002
pushing,0.002
praying,0.002
cuddling,0.002
cracking,0.002
hammering,0.002
biting,0.002
carrying,0.002
sitting,0.002
wrestling,0.002
chewing,0.002
teaching,0.002
carving,0.002
dipping,0.002
studying,0.002
bubbling,0.002
clearing,0.001
stopping,0.001
telephoning,0.001
writing,0.001
repairing,0.001
clapping,0.001
grooming,0.001
cleaning,0.001
pulling,0.001
drawing,0.001
bending,0.001
gardening,0.001
speaking,0.001
knitting,0.001
cramming,0.001
vacuuming,0.001
smoking,0.001
operating,0.001
screwing,0.001
lecturing,0.001
flicking,0.001
playing+music,0.001
watering,0.001
rocking,0.001
hitting,0.001
feeding,0.001
imitating,0.001
waving,0.001
spilling,0.001
tripping,0.001
crushing,0.001
tearing,0.001
spraying,0.001
snuggling,0.001
shooting,0.001
calling,0.001
rolling,0.001
frying,0.001
snapping,0.001
howling,0.001
covering,0.001
drilling,0.001
exercising,0.001
queuing,0.001
peeling,0.001
whistling,0.001
sleeping,0.001
squinting,0.001
clawing,0.001
starting,0.001
applauding,0.001
scrubbing,0.001
loading,0.001
resting,0.001
throwing,0.001
attacking,0.001
washing,0.001
child+speaking,0.001
adult+female+singing,0.001
flipping,0.001
dropping,0.001
plugging,0.001
yawning,0.001
lifting,0.001
slicing,0.001
balancing,0.001
competing,0.001
planting,0.001
grilling,0.001
boiling,0.001
falling,0.001
fueling,0.001
mopping,0.001
constructing,0.001
tapping,0.001
shouting,0.001
draining,0.001
handwriting,0.001
fencing,0.001
sliding,0.001
blocking,0.001
spreading,0.001
playing,0.001
barking,0.001
catching,0.001
performing,0.001
bouncing,0.001
rinsing,0.001
burying,0.001
stomping,0.001
preaching,0.001
breaking,0.001
trimming,0.001
kicking,0.001
rising,0.001
smashing,0.001
chopping,0.001
piloting,0.001
drumming,0.001
sailing,0.000
playing+fun,0.000
baptizing,0.000
sprinkling,0.000
sweeping,0.000
barbecuing,0.000
cutting,0.000
dancing,0.000
squatting,0.000
steering,0.000
hitchhiking,0.000
slipping,0.000
bathing,0.000
parading,0.000
clinging,0.000
boarding,0.000
shoveling,0.000
building,0.000
playing+sports,0.000
cheering,0.000
adult+male+singing,0.000
juggling,0.000
marching,0.000
snowing,0.000
chasing,0.000
crouching,0.000
unloading,0.000
roaring,0.000
sawing,0.000
crawling,0.000
burning,0.000
skating,0.000
flowing,0.000
destroying,0.000
dragging,0.000
hunting,0.000
plunging,0.000
cheerleading,0.000
child+singing,0.000
leaking,0.000
colliding,0.000
swinging,0.000
protesting,0.000
swerving,0.000
singing,0.000
digging,0.000
rowing,0.000
running,0.000
flying,0.000
descending,0.000
diving,0.000
submerging,0.000
pitching,0.000
driving,0.000
dripping,0.000
skipping,0.000
crashing,0.000
boating,0.000
punting,0.000
hiking,0.000
wetting,0.000
riding,0.000
jogging,0.000
climbing,0.000
dunking,0.000
overflowing,0.000
launching,0.000
fishing,0.000
camping,0.000
skiing,0.000
shredding,0.000
extinguishing,0.000
ascending,0.000
welding,0.000
swimming,0.000
surfing,0.000
sowing,0.000
sprinting,0.000
splashing,0.000
weeding,0.000
racing,0.000
storming,0.000
pedaling,0.000
floating,0.000
drenching,0.000
erupting,0.000
landing,0.000
combusting,0.000
bulldozing,0.000
bicycling,0.000
leaping,0.000
towing,0.000
mowing,0.000
flooding,0.000
rafting,0.000
jumping,0.000
raining,0.000
