adult+male+speaking,0.035
adult+female+singing,0.026
adult+female+speaking,0.026
talking,0.024
snowing,0.020
filming,0.020
slapping,0.019
adult+male+singing,0.018
hugging,0.018
discussing,0.018
clipping,0.017
standing,0.016
cracking,0.016
pointing,0.015
combing,0.014
giving,0.013
asking,0.012
walking,0.012
smiling,0.012
carrying,0.012
snapping,0.011
covering,0.011
chewing,0.011
knocking,0.011
squinting,0.010
drying,0.010
starting,0.009
rocking,0.009
crushing,0.008
winking,0.008
singing,0.007
brushing,0.007
tattooing,0.007
interviewing,0.007
playing+videogames,0.007
aiming,0.007
gripping,0.007
flicking,0.006
rising,0.006
removing,0.006
performing,0.006
locking,0.006
crying,0.006
breaking,0.005
opening,0.005
fighting,0.005
sitting,0.005
handcuffing,0.005
closing,0.005
dressing,0.005
poking,0.005
photographing,0.005
reaching,0.005
putting,0.005
shaking,0.005
frowning,0.005
raining,0.005
arresting,0.005
dusting,0.005
spraying,0.004
punching,0.004
laughing,0.004
smelling,0.004
turning,0.004
hitting,0.004
biting,0.004
shaving,0.004
saluting,0.004
spitting,0.004
peeling,0.004
kissing,0.004
scratching,0.004
guarding,0.004
destroying,0.004
rubbing,0.004
burying,0.004
washing,0.003
hanging,0.003
clearing,0.003
tapping,0.003
stopping,0.003
grinning,0.003
attacking,0.003
shrugging,0.003
licking,0.003
rolling,0.003
smashing,0.003
imitating,0.003
pushing,0.003
tearing,0.003
boxing,0.003
smoking,0.003
burning,0.003
plunging,0.003
socializing,0.003
playing+music,0.003
colliding,0.003
shooting,0.003
coughing,0.003
lecturing,0.003
roaring,0.003
rinsing,0.003
working,0.003
selling,0.003
flooding,0.003
cutting,0.002
swerving,0.002
dropping,0.002
bowing,0.002
frying,0.002
drinking,0.002
stealing,0.002
spinning,0.002
raising,0.002
blocking,0.002
playing,0.002
cleaning,0.002
stomping,0.002
sniffing,0.002
coaching,0.002
celebrating,0.002
massaging,0.002
calling,0.002
pulling,0.002
sneezing,0.002
cooking,0.002
hunting,0.002
speaking,0.002
drumming,0.002
cuddling,0.002
catching,0.002
trimming,0.002
throwing,0.002
entering,0.002
bathing,0.002
leaning,0.002
packing,0.002
placing,0.002
serving,0.002
hammering,0.002
waving,0.002
flipping,0.002
diving,0.002
twisting,0.002
emptying,0.002
taping,0.002
crafting,0.002
sawing,0.002
teaching,0.002
eating,0.002
driving,0.002
clawing,0.002
painting,0.002
clapping,0.002
telephoning,0.002
dragging,0.001
whistling,0.001
clinging,0.001
chopping,0.001
praying,0.001
exiting,0.001
storming,0.001
falling,0.001
blowing,0.001
baking,0.001
plugging,0.001
picking,0.001
sliding,0.001
tripping,0.001
paying,0.001
filling,0.001
hiking,0.001
marrying,0.001
applauding,0.001
resting,0.001
shouting,0.001
tying,0.001
scrubbing,0.001
hitchhiking,0.001
slicing,0.001
loading,0.001
waking,0.001
shopping,0.001
stirring,0.001
joining,0.001
officiating,0.001
juggling,0.001
signing,0.001
sanding,0.001
queuing,0.001
stroking,0.001
barking,0.001
flowing,0.001
splashing,0.001
leaking,0.001
pouring,0.001
riding,0.001
crashing,0.001
dining,0.001
lifting,0.001
dripping,0.001
drenching,0.001
watering,0.001
bicycling,0.001
sprinkling,0.001
drawing,0.001
submerging,0.001
bouncing,0.001
cramming,0.001
snuggling,0.001
fishing,0.001
crawling,0.001
bubbling,0.001
slipping,0.001
ascending,0.001
buttoning,0.001
dancing,0.001
instructing,0.001
child+singing,0.001
shoveling,0.001
giggling,0.001
stitching,0.001
measuring,0.001
operating,0.001
wrapping,0.001
child+speaking,0.001
grooming,0.001
injecting,0.001
draining,0.001
inflating,0.001
steering,0.001
digging,0.001
sleeping,0.001
combusting,0.001
manicuring,0.001
running,0.001
tuning,0.001
rowing,0.001
spilling,0.001
protesting,0.001
bulldozing,0.001
shredding,0.001
preaching,0.001
howling,0.001
sailing,0.001
wetting,0.001
climbing,0.001
autographing,0.001
baptizing,0.001
fueling,0.001
packaging,0.001
skiing,0.001
pressing,0.001
fencing,0.001
swimming,0.001
unpacking,0.001
folding,0.001
dipping,0.001
reading,0.001
skipping,0.001
gardening,0.001
screwing,0.001
vacuuming,0.001
jumping,0.001
descending,0.001
drilling,0.001
balancing,0.001
spreading,0.001
boiling,0.000
camping,0.000
mopping,0.000
kicking,0.000
flying,0.000
constructing,0.000
jogging,0.000
leaping,0.000
yawning,0.000
repairing,0.000
marching,0.000
punting,0.000
carving,0.000
sewing,0.000
assembling,0.000
planting,0.000
chasing,0.000
feeding,0.000
floating,0.000
skating,0.000
buying,0.000
sowing,0.000
cheering,0.000
erupting,0.000
weeding,0.000
competing,0.000
extinguishing,0.000
barbecuing,0.000
playing+sports,0.000
waxing,0.000
sketching,0.000
knitting,0.000
tickling,0.000
unloading,0.000
piloting,0.000
mowing,0.000
parading,0.000
sweeping,0.000
playing+fun,0.000
wrestling,0.000
grilling,0.000
dunking,0.000
bending,0.000
building,0.000
launching,0.000
stacking,0.000
overflowing,0.000
pedaling,0.000
gambling,0.000
handwriting,0.000
kneeling,0.000
boating,0.000
bowling,0.000
exercising,0.000
typing,0.000
studying,0.000
pitching,0.000
swinging,0.000
racing,0.000
stretching,0.000
squatting,0.000
boarding,0.000
towing,0.000
sprinting,0.000
crouching,0.000
writing,0.000
surfing,0.000
rafting,0.000
welding,0.000
landing,0.000
cheerleading,0.000
