crafting,0.056
manicuring,0.050
peeling,0.038
painting,0.026
flipping,0.026
taping,0.023
dipping,0.017
playing,0.015
folding,0.015
working,0.015
spinning,0.014
tapping,0.014
adult+female+speaking,0.014
snapping,0.014
cooking,0.014
gripping,0.014
giving,0.013
picking,0.012
putting,0.012
knitting,0.012
talking,0.012
unpacking,0.011
spraying,0.011
chewing,0.011
rubbing,0.010
packing,0.010
baking,0.009
starting,0.009
opening,0.009
twisting,0.008
poking,0.008
selling,0.008
brushing,0.007
paying,0.007
turning,0.007
dusting,0.007
sanding,0.007
eating,0.007
removing,0.007
flicking,0.007
feeding,0.007
packaging,0.006
reaching,0.006
handcuffing,0.006
scratching,0.006
stacking,0.006
drying,0.006
pressing,0.006
sitting,0.005
closing,0.005
cleaning,0.005
pulling,0.005
tearing,0.005
combing,0.005
locking,0.005
cutting,0.005
clinging,0.005
adult+male+speaking,0.005
pointing,0.005
dressing,0.005
placing,0.004
child+speaking,0.004
stirring,0.004
slicing,0.004
standing,0.004
hanging,0.004
tying,0.004
pouring,0.004
wrapping,0.004
shopping,0.004
stitching,0.003
teaching,0.003
stealing,0.003
loading,0.003
assembling,0.003
clipping,0.003
crushing,0.003
filming,0.003
cracking,0.003
dragging,0.003
roaring,0.003
plugging,0.003
slapping,0.003
shaking,0.003
performing,0.003
discussing,0.003
biting,0.003
carving,0.003
diving,0.003
bending,0.002
smoking,0.002
shaving,0.002
mopping,0.002
laughing,0.002
catching,0.002
frying,0.002
balancing,0.002
throwing,0.002
sprinkling,0.002
massaging,0.002
sliding,0.002
rocking,0.002
sniffing,0.002
scrubbing,0.002
sowing,0.002
buying,0.002
tattooing,0.002
rolling,0.002
waxing,0.002
ascending,0.002
smelling,0.002
imitating,0.002
repairing,0.002
spreading,0.002
juggling,0.002
emptying,0.002
washing,0.002
trimming,0.002
dropping,0.002
squinting,0.002
measuring,0.002
climbing,0.002
gardening,0.002
joining,0.002
serving,0.002
licking,0.002
clapping,0.002
clawing,0.002
rising,0.002
hunting,0.002
falling,0.002
playing+videogames,0.002
reading,0.001
lifting,0.001
buttoning,0.001
hammering,0.001
adult+female+singing,0.001
signing,0.001
filling,0.001
tickling,0.001
covering,0.001
drawing,0.001
shredding,0.001
rinsing,0.001
instructing,0.001
fishing,0.001
asking,0.001
wetting,0.001
telephoning,0.001
injecting,0.001
coughing,0.001
walking,0.001
stretching,0.001
attacking,0.001
calling,0.001
socializing,0.001
plunging,0.001
sneezing,0.001
chopping,0.001
drinking,0.001
playing+music,0.001
dancing,0.001
photographing,0.001
spitting,0.001
burning,0.001
cuddling,0.001
sawing,0.001
planting,0.001
stomping,0.001
interviewing,0.001
speaking,0.001
spilling,0.001
destroying,0.001
descending,0.001
playing+fun,0.001
dripping,0.001
smiling,0.001
sewing,0.001
swimming,0.001
drumming,0.001
shrugging,0.001
singing,0.001
stopping,0.001
handwriting,0.001
barking,0.001
whistling,0.001
breaking,0.001
dining,0.001
carrying,0.001
barbecuing,0.001
grilling,0.001
raising,0.001
bathing,0.001
bowing,0.001
boiling,0.001
vacuuming,0.001
floating,0.001
tuning,0.001
flying,0.001
submerging,0.001
stroking,0.001
winking,0.001
swerving,0.001
constructing,0.001
slipping,0.001
cramming,0.001
crawling,0.001
autographing,0.001
inflating,0.001
pushing,0.001
applauding,0.001
screwing,0.001
burying,0.001
clearing,0.001
preaching,0.001
tripping,0.001
jumping,0.001
lecturing,0.001
operating,0.001
giggling,0.001
adult+male+singing,0.001
yawning,0.001
marrying,0.001
waving,0.001
gambling,0.001
crying,0.001
entering,0.001
competing,0.001
unloading,0.001
grinning,0.001
skating,0.001
chasing,0.000
hiking,0.000
blocking,0.000
knocking,0.000
watering,0.000
praying,0.000
hitchhiking,0.000
howling,0.000
hugging,0.000
weeding,0.000
bubbling,0.000
boarding,0.000
sweeping,0.000
bouncing,0.000
typing,0.000
aiming,0.000
draining,0.000
grooming,0.000
sleeping,0.000
child+singing,0.000
crashing,0.000
shooting,0.000
camping,0.000
leaning,0.000
building,0.000
combusting,0.000
smashing,0.000
kicking,0.000
snowing,0.000
snuggling,0.000
racing,0.000
sketching,0.000
digging,0.000
saluting,0.000
punching,0.000
arresting,0.000
frowning,0.000
exiting,0.000
resting,0.000
leaping,0.000
blowing,0.000
swinging,0.000
steering,0.000
landing,0.000
baptizing,0.000
drilling,0.000
guarding,0.000
waking,0.000
squatting,0.000
flowing,0.000
leaking,0.000
wrestling,0.000
fencing,0.000
fueling,0.000
coaching,0.000
punting,0.000
hitting,0.000
running,0.000
extinguishing,0.000
studying,0.000
exercising,0.000
kissing,0.000
kneeling,0.000
dunking,0.000
bowling,0.000
splashing,0.000
sprinting,0.000
shouting,0.000
fighting,0.000
driving,0.000
drenching,0.000
colliding,0.000
launching,0.000
bicycling,0.000
welding,0.000
queuing,0.000
raining,0.000
erupting,0.000
riding,0.000
pitching,0.000
celebrating,0.000
bulldozing,0.000
overflowing,0.000
writing,0.000
mowing,0.000
skipping,0.000
cheering,0.000
boxing,0.000
officiating,0.000
crouching,0.000
cheerleading,0.000
storming,0.000
playing+sports,0.000
skiing,0.000
protesting,0.000
rowing,0.000
towing,0.000
jogging,0.000
shoveling,0.000
surfing,0.000
piloting,0.000
sailing,0.000
parading,0.000
flooding,0.000
boating,0.000
rafting,0.000
marching,0.000
pedaling,0.000
