slapping,0.058
crying,0.045
frowning,0.045
asking,0.024
adult+male+speaking,0.022
filming,0.019
raining,0.018
arresting,0.017
pointing,0.016
leaning,0.015
discussing,0.014
shrugging,0.014
cracking,0.014
adult+female+speaking,0.012
knocking,0.011
waking,0.010
smoking,0.010
walking,0.010
smiling,0.010
sitting,0.010
spraying,0.010
sailing,0.009
spitting,0.009
locking,0.009
interviewing,0.008
fighting,0.008
starting,0.008
winking,0.007
carrying,0.007
punching,0.007
playing+videogames,0.007
saluting,0.007
squinting,0.007
queuing,0.007
hugging,0.006
guarding,0.006
flooding,0.006
coughing,0.006
talking,0.006
lecturing,0.006
standing,0.006
painting,0.006
handcuffing,0.006
photographing,0.005
sneezing,0.005
clipping,0.005
snapping,0.005
attacking,0.005
crawling,0.005
kissing,0.005
bathing,0.005
washing,0.005
smelling,0.005
resting,0.005
crushing,0.004
sleeping,0.004
bowing,0.004
telephoning,0.004
praying,0.004
boxing,0.004
hammering,0.004
rising,0.004
shooting,0.004
exiting,0.004
rocking,0.004
flowing,0.004
breaking,0.004
closing,0.004
massaging,0.004
hanging,0.004
turning,0.004
reaching,0.004
working,0.003
destroying,0.003
drinking,0.003
falling,0.003
stopping,0.003
opening,0.003
covering,0.003
blocking,0.003
poking,0.003
entering,0.003
scratching,0.003
stealing,0.003
combing,0.003
waving,0.003
drenching,0.003
socializing,0.003
calling,0.003
rubbing,0.003
aiming,0.003
burying,0.003
leaking,0.003
dusting,0.003
selling,0.003
watering,0.003
rinsing,0.003
biting,0.003
coaching,0.003
tripping,0.003
whistling,0.003
storming,0.003
bubbling,0.002
adult+male+singing,0.002
kneeling,0.002
speaking,0.002
giving,0.002
raising,0.002
dropping,0.002
clearing,0.002
taping,0.002
tattooing,0.002
grinning,0.002
rolling,0.002
pushing,0.002
cuddling,0.002
submerging,0.002
joining,0.002
adult+female+singing,0.002
hitting,0.002
writing,0.002
flicking,0.002
laughing,0.002
twisting,0.002
tuning,0.002
drying,0.002
blowing,0.002
pulling,0.002
dressing,0.002
snowing,0.002
sawing,0.002
singing,0.002
shaking,0.002
pouring,0.002
crafting,0.002
spilling,0.002
boating,0.002
protesting,0.002
removing,0.002
packing,0.002
chewing,0.002
giggling,0.002
screwing,0.002
paying,0.002
plunging,0.002
cleaning,0.002
wetting,0.002
draining,0.002
burning,0.002
sniffing,0.002
sketching,0.002
imitating,0.002
typing,0.002
building,0.002
shaving,0.002
hitchhiking,0.002
brushing,0.001
splashing,0.001
filling,0.001
hiking,0.001
throwing,0.001
playing+music,0.001
stretching,0.001
rowing,0.001
sanding,0.001
dripping,0.001
licking,0.001
overflowing,0.001
cramming,0.001
driving,0.001
riding,0.001
crashing,0.001
emptying,0.001
marrying,0.001
reading,0.001
roaring,0.001
stomping,0.001
camping,0.001
drilling,0.001
cutting,0.001
scrubbing,0.001
planting,0.001
picking,0.001
child+speaking,0.001
operating,0.001
studying,0.001
barking,0.001
pressing,0.001
digging,0.001
loading,0.001
placing,0.001
piloting,0.001
buttoning,0.001
fueling,0.001
smashing,0.001
measuring,0.001
shouting,0.001
colliding,0.001
wrapping,0.001
chopping,0.001
bending,0.001
tearing,0.001
crouching,0.001
repairing,0.001
putting,0.001
teaching,0.001
signing,0.001
bulldozing,0.001
eating,0.001
boiling,0.001
spreading,0.001
diving,0.001
clawing,0.001
instructing,0.001
erupting,0.001
lifting,0.001
drawing,0.001
slicing,0.001
injecting,0.001
clapping,0.001
swerving,0.001
ascending,0.001
yawning,0.001
constructing,0.001
baptizing,0.001
gardening,0.001
performing,0.001
gripping,0.001
dining,0.001
peeling,0.001
extinguishing,0.001
packaging,0.001
cooking,0.001
floating,0.001
kicking,0.001
serving,0.001
climbing,0.001
running,0.001
hunting,0.001
shopping,0.001
tying,0.001
assembling,0.001
howling,0.001
frying,0.001
descending,0.001
grooming,0.001
spinning,0.001
preaching,0.001
towing,0.001
sewing,0.001
dragging,0.001
slipping,0.001
sliding,0.001
chasing,0.001
officiating,0.001
vacuuming,0.001
flipping,0.001
child+singing,0.001
squatting,0.001
catching,0.001
fencing,0.001
plugging,0.001
unloading,0.001
baking,0.001
applauding,0.001
inflating,0.001
buying,0.001
grilling,0.001
balancing,0.001
drumming,0.001
stitching,0.001
sowing,0.001
snuggling,0.001
carving,0.001
playing,0.001
unpacking,0.001
folding,0.000
waxing,0.000
weeding,0.000
flying,0.000
celebrating,0.000
sprinkling,0.000
tapping,0.000
gambling,0.000
swimming,0.000
autographing,0.000
stirring,0.000
trimming,0.000
steering,0.000
tickling,0.000
barbecuing,0.000
stacking,0.000
dipping,0.000
wrestling,0.000
mopping,0.000
stroking,0.000
clinging,0.000
mowing,0.000
bicycling,0.000
rafting,0.000
shoveling,0.000
combusting,0.000
bouncing,0.000
marching,0.000
punting,0.000
boarding,0.000
shredding,0.000
sprinting,0.000
surfing,0.000
parading,0.000
handwriting,0.000
fishing,0.000
playing+fun,0.000
jogging,0.000
exercising,0.000
feeding,0.000
playing+sports,0.000
sweeping,0.000
launching,0.000
skipping,0.000
welding,0.000
manicuring,0.000
leaping,0.000
bowling,0.000
cheering,0.000
competing,0.000
landing,0.000
pedaling,0.000
dancing,0.000
jumping,0.000
pitching,0.000
dunking,0.000
knitting,0.000
juggling,0.000
swinging,0.000
skiing,0.000
racing,0.000
skating,0.000
cheerleading,0.000
