fencing,0.047
playing+videogames,0.027
adult+male+speaking,0.018
asking,0.018
guarding,0.016
gardening,0.016
stomping,0.015
standing,0.014
hugging,0.014
sniffing,0.013
clipping,0.013
fighting,0.012
planting,0.012
aiming,0.012
slapping,0.011
attacking,0.010
discussing,0.009
smelling,0.009
starting,0.009
squinting,0.009
stealing,0.009
reaching,0.009
laughing,0.009
burying,0.008
sneezing,0.008
walking,0.007
smashing,0.007
arresting,0.007
spitting,0.007
hammering,0.007
talking,0.007
filming,0.006
pointing,0.006
destroying,0.006
coaching,0.006
throwing,0.006
crushing,0.006
giving,0.006
cracking,0.006
selling,0.006
picking,0.006
barking,0.006
frowning,0.006
watering,0.006
coughing,0.005
sitting,0.005
stopping,0.005
smiling,0.005
punching,0.005
flicking,0.005
smoking,0.005
breaking,0.005
hitting,0.005
boxing,0.005
digging,0.005
queuing,0.005
gripping,0.005
imitating,0.005
running,0.005
instructing,0.005
grinning,0.005
shooting,0.005
jogging,0.005
handcuffing,0.005
rising,0.005
frying,0.005
interviewing,0.005
playing,0.004
cuddling,0.004
socializing,0.004
kissing,0.004
leaning,0.004
giggling,0.004
knocking,0.004
blocking,0.004
stirring,0.004
playing+sports,0.004
bowing,0.004
adult+female+speaking,0.004
saluting,0.004
barbecuing,0.004
hunting,0.004
licking,0.004
photographing,0.004
shoveling,0.004
sowing,0.004
resting,0.004
protesting,0.003
rocking,0.003
weeding,0.003
plunging,0.003
roaring,0.003
eating,0.003
swerving,0.003
spinning,0.003
cooking,0.003
tripping,0.003
flooding,0.003
adult+male+singing,0.003
boiling,0.003
mowing,0.003
poking,0.003
grilling,0.003
turning,0.003
cramming,0.003
putting,0.003
raining,0.003
crying,0.003
playing+fun,0.003
teaching,0.003
shrugging,0.003
raising,0.003
chopping,0.003
colliding,0.003
chewing,0.003
paying,0.003
dropping,0.003
squatting,0.002
kicking,0.002
flipping,0.002
dining,0.002
crafting,0.002
burning,0.002
biting,0.002
preaching,0.002
joining,0.002
pulling,0.002
placing,0.002
crouching,0.002
locking,0.002
sprinting,0.002
working,0.002
falling,0.002
spraying,0.002
rolling,0.002
snuggling,0.002
feeding,0.002
bubbling,0.002
carrying,0.002
hitchhiking,0.002
competing,0.002
shopping,0.002
splashing,0.002
exiting,0.002
kneeling,0.002
pushing,0.002
drilling,0.002
lecturing,0.002
trimming,0.002
howling,0.002
chasing,0.002
stacking,0.002
dusting,0.002
drinking,0.002
snowing,0.002
sprinkling,0.002
stretching,0.002
drenching,0.002
marrying,0.002
balancing,0.002
dipping,0.002
praying,0.002
hiking,0.002
injecting,0.002
speaking,0.002
buying,0.002
storming,0.002
child+speaking,0.002
slicing,0.002
adult+female+singing,0.002
entering,0.002
exercising,0.002
lifting,0.002
officiating,0.002
winking,0.001
blowing,0.001
skipping,0.001
sleeping,0.001
baking,0.001
bulldozing,0.001
stroking,0.001
shouting,0.001
sliding,0.001
pitching,0.001
snapping,0.001
whistling,0.001
applauding,0.001
hanging,0.001
opening,0.001
shaking,0.001
dragging,0.001
playing+music,0.001
serving,0.001
camping,0.001
sawing,0.001
pressing,0.001
tuning,0.001
spilling,0.001
covering,0.001
calling,0.001
sweeping,0.001
cutting,0.001
baptizing,0.001
swinging,0.001
jumping,0.001
catching,0.001
bouncing,0.001
crashing,0.001
taping,0.001
measuring,0.001
performing,0.001
painting,0.001
studying,0.001
dressing,0.001
slipping,0.001
clinging,0.001
waving,0.001
bathing,0.001
bowling,0.001
constructing,0.001
waking,0.001
closing,0.001
swimming,0.001
twisting,0.001
building,0.001
skating,0.001
telephoning,0.001
submerging,0.001
tearing,0.001
cleaning,0.001
dunking,0.001
extinguishing,0.001
pouring,0.001
celebrating,0.001
tickling,0.001
carving,0.001
scratching,0.001
emptying,0.001
mopping,0.001
rowing,0.001
clearing,0.001
erupting,0.001
singing,0.001
washing,0.001
reading,0.001
autographing,0.001
combusting,0.001
removing,0.001
fishing,0.001
yawning,0.001
combing,0.001
filling,0.001
punting,0.001
crawling,0.001
screwing,0.001
riding,0.001
clapping,0.001
racing,0.001
drying,0.001
bending,0.001
clawing,0.001
dripping,0.001
climbing,0.001
tattooing,0.001
driving,0.001
parading,0.001
draining,0.001
ascending,0.001
wetting,0.001
leaping,0.001
wrestling,0.001
sailing,0.001
gambling,0.001
tying,0.001
rinsing,0.001
tapping,0.001
drumming,0.001
steering,0.001
loading,0.001
overflowing,0.001
leaking,0.001
cheering,0.001
diving,0.001
marching,0.001
assembling,0.001
sketching,0.001
typing,0.001
buttoning,0.001
brushing,0.001
fueling,0.001
child+singing,0.001
operating,0.001
juggling,0.001
rubbing,0.001
bicycling,0.001
inflating,0.001
spreading,0.001
grooming,0.001
signing,0.001
flying,0.001
peeling,0.001
packing,0.001
vacuuming,0.000
massaging,0.000
pedaling,0.000
shredding,0.000
wrapping,0.000
dancing,0.000
plugging,0.000
flowing,0.000
descending,0.000
unloading,0.000
towing,0.000
launching,0.000
cheerleading,0.000
repairing,0.000
floating,0.000
boating,0.000
drawing,0.000
manicuring,0.000
boarding,0.000
packaging,0.000
writing,0.000
sanding,0.000
piloting,0.000
skiing,0.000
surfing,0.000
rafting,0.000
unpacking,0.000
scrubbing,0.000
knitting,0.000
shaving,0.000
welding,0.000
sewing,0.000
stitching,0.000
landing,0.000
handwriting,0.000
waxing,0.000
folding,0.000
