hugging,0.127
sneezing,0.036
slapping,0.033
cuddling,0.030
walking,0.025
filming,0.018
kissing,0.018
punching,0.018
coughing,0.017
adult+male+speaking,0.017
carrying,0.015
fighting,0.014
photographing,0.013
hitting,0.011
knocking,0.011
attacking,0.010
exiting,0.010
smiling,0.009
running,0.009
adult+female+singing,0.009
stopping,0.009
adult+female+speaking,0.008
laughing,0.008
snuggling,0.008
turning,0.008
standing,0.008
spraying,0.007
spitting,0.007
pointing,0.007
cracking,0.007
sniffing,0.007
discussing,0.007
handcuffing,0.006
blocking,0.006
working,0.006
arresting,0.006
boxing,0.006
leaning,0.006
flicking,0.006
tripping,0.005
rubbing,0.005
baptizing,0.005
talking,0.005
drying,0.005
smelling,0.005
stealing,0.005
dusting,0.005
throwing,0.005
entering,0.005
crying,0.005
starting,0.005
painting,0.005
roaring,0.005
removing,0.004
giving,0.004
bowing,0.004
combing,0.004
socializing,0.004
sitting,0.004
joining,0.004
waking,0.004
squinting,0.004
kicking,0.004
colliding,0.004
spinning,0.004
marrying,0.004
smashing,0.003
brushing,0.003
chasing,0.003
asking,0.003
dressing,0.003
loading,0.003
falling,0.003
drinking,0.003
giggling,0.003
queuing,0.003
pushing,0.003
poking,0.003
officiating,0.003
cleaning,0.003
raising,0.003
pulling,0.003
grinning,0.003
jogging,0.003
clipping,0.003
praying,0.003
breaking,0.003
celebrating,0.003
taping,0.003
reaching,0.003
scratching,0.003
snapping,0.003
putting,0.003
calling,0.003
placing,0.003
licking,0.002
adult+male+singing,0.002
rolling,0.002
sleeping,0.002
rocking,0.002
dragging,0.002
lifting,0.002
fencing,0.002
washing,0.002
cramming,0.002
singing,0.002
smoking,0.002
locking,0.002
guarding,0.002
frowning,0.002
aiming,0.002
sanding,0.002
opening,0.002
winking,0.002
skipping,0.002
shooting,0.002
shrugging,0.002
hitchhiking,0.002
resting,0.002
clapping,0.002
closing,0.002
swerving,0.002
coaching,0.002
burying,0.002
yawning,0.002
raining,0.002
playing+videogames,0.002
covering,0.002
telephoning,0.002
chewing,0.002
bathing,0.002
saluting,0.002
building,0.002
tickling,0.002
stacking,0.002
waving,0.002
crashing,0.002
hanging,0.002
catching,0.001
crafting,0.001
destroying,0.001
shaving,0.001
clearing,0.001
kneeling,0.001
stomping,0.001
howling,0.001
grooming,0.001
plunging,0.001
biting,0.001
massaging,0.001
applauding,0.001
imitating,0.001
whistling,0.001
rising,0.001
buttoning,0.001
playing+fun,0.001
lecturing,0.001
slipping,0.001
assembling,0.001
selling,0.001
unloading,0.001
mopping,0.001
playing,0.001
tearing,0.001
picking,0.001
crushing,0.001
stretching,0.001
barking,0.001
wrapping,0.001
interviewing,0.001
sliding,0.001
shaking,0.001
sailing,0.001
bending,0.001
driving,0.001
shouting,0.001
blowing,0.001
packing,0.001
gripping,0.001
performing,0.001
flowing,0.001
instructing,0.001
signing,0.001
inflating,0.001
dropping,0.001
stroking,0.001
serving,0.001
flipping,0.001
tying,0.001
hiking,0.001
screwing,0.001
scrubbing,0.001
playing+sports,0.001
rowing,0.001
teaching,0.001
unpacking,0.001
sprinting,0.001
injecting,0.001
burning,0.001
crouching,0.001
eating,0.001
competing,0.001
draining,0.001
vacuuming,0.001
child+speaking,0.001
waxing,0.001
drenching,0.001
emptying,0.001
dancing,0.001
squatting,0.001
plugging,0.001
tuning,0.001
leaping,0.001
hammering,0.001
splashing,0.001
balancing,0.001
shopping,0.001
repairing,0.001
clawing,0.001
twisting,0.001
wetting,0.001
operating,0.001
rinsing,0.001
speaking,0.001
bouncing,0.001
snowing,0.001
punting,0.001
cutting,0.001
tapping,0.001
exercising,0.001
riding,0.001
constructing,0.001
playing+music,0.001
packaging,0.001
tattooing,0.001
spilling,0.001
diving,0.001
drawing,0.001
steering,0.001
drilling,0.001
folding,0.001
studying,0.001
watering,0.001
pressing,0.001
pitching,0.001
filling,0.001
digging,0.001
hunting,0.001
measuring,0.001
trimming,0.001
camping,0.001
flooding,0.001
writing,0.001
bubbling,0.000
autographing,0.000
floating,0.000
combusting,0.000
typing,0.000
extinguishing,0.000
fueling,0.000
sweeping,0.000
crawling,0.000
reading,0.000
bowling,0.000
juggling,0.000
jumping,0.000
buying,0.000
drumming,0.000
sketching,0.000
child+singing,0.000
swinging,0.000
pouring,0.000
boarding,0.000
wrestling,0.000
dipping,0.000
boating,0.000
swimming,0.000
storming,0.000
fishing,0.000
bulldozing,0.000
gambling,0.000
preaching,0.000
towing,0.000
cheering,0.000
dining,0.000
planting,0.000
sewing,0.000
climbing,0.000
feeding,0.000
spreading,0.000
racing,0.000
chopping,0.000
launching,0.000
mowing,0.000
slicing,0.000
cooking,0.000
paying,0.000
leaking,0.000
gardening,0.000
submerging,0.000
baking,0.000
erupting,0.000
protesting,0.000
stitching,0.000
sawing,0.000
dripping,0.000
manicuring,0.000
dunking,0.000
ascending,0.000
flying,0.000
sowing,0.000
carving,0.000
overflowing,0.000
shoveling,0.000
skiing,0.000
clinging,0.000
peeling,0.000
handwriting,0.000
descending,0.000
weeding,0.000
welding,0.000
skating,0.000
sprinkling,0.000
surfing,0.000
piloting,0.000
barbecuing,0.000
knitting,0.000
parading,0.000
grilling,0.000
marching,0.000
shredding,0.000
boiling,0.000
stirring,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
frying,0.000
