aiming,0.054
playing+videogames,0.046
tattooing,0.028
adult+male+speaking,0.024
stacking,0.014
pointing,0.014
shooting,0.012
flicking,0.011
smoking,0.010
loading,0.010
dusting,0.009
hugging,0.009
painting,0.009
standing,0.009
filming,0.009
drying,0.009
adult+female+singing,0.009
hammering,0.009
rising,0.008
adult+female+speaking,0.008
working,0.008
packing,0.008
adult+male+singing,0.008
cracking,0.007
packaging,0.007
squatting,0.007
reaching,0.007
talking,0.007
photographing,0.007
gripping,0.007
playing,0.007
punching,0.006
drinking,0.006
stealing,0.006
starting,0.006
closing,0.006
crafting,0.006
asking,0.006
stomping,0.006
opening,0.006
walking,0.006
cooking,0.006
exiting,0.006
putting,0.006
sneezing,0.006
giving,0.006
unpacking,0.005
handcuffing,0.005
drawing,0.005
cleaning,0.005
shopping,0.005
cramming,0.005
poking,0.005
coughing,0.005
carrying,0.005
entering,0.005
selling,0.005
placing,0.005
bowing,0.005
laughing,0.005
sniffing,0.005
lifting,0.004
baptizing,0.004
discussing,0.004
removing,0.004
boxing,0.004
attacking,0.004
smashing,0.004
fighting,0.004
washing,0.004
destroying,0.004
slapping,0.004
snapping,0.004
manicuring,0.004
playing+music,0.004
squinting,0.004
swerving,0.004
stopping,0.004
running,0.004
kneeling,0.004
combusting,0.003
cuddling,0.003
hitting,0.003
praying,0.003
mopping,0.003
crushing,0.003
knocking,0.003
locking,0.003
unloading,0.003
dipping,0.003
rinsing,0.003
blocking,0.003
eating,0.003
queuing,0.003
arresting,0.003
rocking,0.003
exercising,0.003
taping,0.003
smelling,0.003
smiling,0.003
juggling,0.003
dressing,0.003
pulling,0.003
ascending,0.003
roaring,0.003
buying,0.003
shaving,0.003
lecturing,0.003
boiling,0.003
spraying,0.003
performing,0.003
baking,0.002
telephoning,0.002
burning,0.002
spitting,0.002
throwing,0.002
teaching,0.002
leaning,0.002
brushing,0.002
hitchhiking,0.002
chewing,0.002
serving,0.002
covering,0.002
turning,0.002
burying,0.002
bowling,0.002
frying,0.002
shrugging,0.002
paying,0.002
pressing,0.002
assembling,0.002
clipping,0.002
grinning,0.002
emptying,0.002
sawing,0.002
singing,0.002
bending,0.002
hanging,0.002
picking,0.002
raising,0.002
coaching,0.002
sitting,0.002
autographing,0.002
stirring,0.002
instructing,0.002
sanding,0.002
applauding,0.002
drumming,0.002
rubbing,0.002
breaking,0.002
crouching,0.002
slicing,0.002
balancing,0.002
peeling,0.002
flipping,0.002
guarding,0.002
scrubbing,0.002
spinning,0.002
dining,0.002
combing,0.002
wrapping,0.002
socializing,0.002
plunging,0.002
bouncing,0.002
imitating,0.002
saluting,0.002
snowing,0.002
inflating,0.002
jogging,0.002
plugging,0.002
bathing,0.002
steering,0.002
studying,0.002
sketching,0.002
raining,0.002
kissing,0.002
sleeping,0.002
colliding,0.002
rowing,0.002
measuring,0.001
dancing,0.001
driving,0.001
building,0.001
calling,0.001
snuggling,0.001
preaching,0.001
celebrating,0.001
stretching,0.001
kicking,0.001
dropping,0.001
filling,0.001
dragging,0.001
reading,0.001
sprinting,0.001
tripping,0.001
massaging,0.001
barbecuing,0.001
shouting,0.001
draining,0.001
hiking,0.001
frowning,0.001
clapping,0.001
giggling,0.001
injecting,0.001
pouring,0.001
clawing,0.001
competing,0.001
catching,0.001
crying,0.001
boarding,0.001
shaking,0.001
fueling,0.001
waving,0.001
tearing,0.001
pushing,0.001
screwing,0.001
blowing,0.001
biting,0.001
repairing,0.001
waxing,0.001
digging,0.001
extinguishing,0.001
rolling,0.001
descending,0.001
licking,0.001
drilling,0.001
signing,0.001
waking,0.001
falling,0.001
folding,0.001
grilling,0.001
diving,0.001
drenching,0.001
sliding,0.001
welding,0.001
carving,0.001
flooding,0.001
constructing,0.001
protesting,0.001
whistling,0.001
fishing,0.001
clearing,0.001
resting,0.001
tickling,0.001
barking,0.001
gambling,0.001
vacuuming,0.001
officiating,0.001
operating,0.001
scratching,0.001
punting,0.001
handwriting,0.001
climbing,0.001
child+speaking,0.001
winking,0.001
launching,0.001
hunting,0.001
flowing,0.001
playing+sports,0.001
crashing,0.001
speaking,0.001
tying,0.001
tuning,0.001
marrying,0.001
typing,0.001
storming,0.001
spilling,0.001
clinging,0.001
bubbling,0.001
crawling,0.001
playing+fun,0.001
cheering,0.001
chasing,0.001
joining,0.001
dripping,0.001
skipping,0.001
twisting,0.001
interviewing,0.001
riding,0.001
shoveling,0.001
feeding,0.001
shredding,0.001
flying,0.001
splashing,0.001
cutting,0.001
pitching,0.001
towing,0.001
submerging,0.001
tapping,0.001
sweeping,0.001
child+singing,0.001
floating,0.001
stitching,0.001
chopping,0.001
leaping,0.001
skating,0.001
bulldozing,0.001
slipping,0.001
sowing,0.001
buttoning,0.001
leaking,0.001
howling,0.001
wrestling,0.001
dunking,0.001
erupting,0.001
writing,0.001
yawning,0.001
bicycling,0.001
planting,0.001
wetting,0.001
sailing,0.000
sprinkling,0.000
jumping,0.000
skiing,0.000
trimming,0.000
piloting,0.000
fencing,0.000
stroking,0.000
grooming,0.000
spreading,0.000
camping,0.000
marching,0.000
swimming,0.000
rafting,0.000
watering,0.000
gardening,0.000
sewing,0.000
boating,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
parading,0.000
racing,0.000
swinging,0.000
weeding,0.000
mowing,0.000
landing,0.000
