slapping,0.041
tattooing,0.034
playing+videogames,0.030
adult+female+singing,0.025
hugging,0.023
adult+female+speaking,0.018
drinking,0.016
poking,0.014
adult+male+speaking,0.013
rocking,0.013
stirring,0.012
drumming,0.012
laughing,0.012
kissing,0.012
dining,0.011
pointing,0.011
talking,0.011
flicking,0.011
stomping,0.010
discussing,0.010
standing,0.010
licking,0.010
turning,0.010
playing+music,0.009
shaking,0.009
smiling,0.009
aiming,0.009
cracking,0.008
bowling,0.008
spinning,0.008
asking,0.008
fighting,0.008
cooking,0.008
crafting,0.007
coughing,0.007
smelling,0.007
sniffing,0.007
performing,0.007
dipping,0.006
adult+male+singing,0.006
giving,0.006
punching,0.006
spitting,0.006
grinning,0.006
frying,0.006
smoking,0.005
painting,0.005
snapping,0.005
giggling,0.005
sneezing,0.005
baking,0.005
gambling,0.005
walking,0.005
eating,0.005
hitting,0.004
sitting,0.004
crushing,0.004
stealing,0.004
filming,0.004
tickling,0.004
bouncing,0.004
starting,0.004
bowing,0.004
hammering,0.004
putting,0.004
working,0.004
attacking,0.004
dancing,0.004
cuddling,0.004
shopping,0.004
flipping,0.004
knocking,0.004
reaching,0.004
imitating,0.004
selling,0.004
smashing,0.004
dusting,0.004
handcuffing,0.004
singing,0.004
shrugging,0.003
rising,0.003
scratching,0.003
socializing,0.003
tripping,0.003
burning,0.003
dropping,0.003
playing,0.003
celebrating,0.003
winking,0.003
placing,0.003
squinting,0.003
autographing,0.003
blowing,0.003
wrestling,0.003
interviewing,0.003
boiling,0.003
rubbing,0.003
chewing,0.003
plunging,0.003
dressing,0.003
gripping,0.003
brushing,0.003
twisting,0.003
leaning,0.003
taping,0.003
drawing,0.003
spilling,0.003
assembling,0.003
inflating,0.003
serving,0.003
pulling,0.002
biting,0.002
stacking,0.002
pouring,0.002
manicuring,0.002
swerving,0.002
clapping,0.002
clipping,0.002
breaking,0.002
stopping,0.002
boxing,0.002
snuggling,0.002
throwing,0.002
shooting,0.002
cramming,0.002
paying,0.002
massaging,0.002
falling,0.002
roaring,0.002
opening,0.002
destroying,0.002
pressing,0.002
arresting,0.002
squatting,0.002
rolling,0.002
covering,0.002
baptizing,0.002
burying,0.002
emptying,0.002
lifting,0.002
picking,0.002
sawing,0.002
colliding,0.002
removing,0.002
wrapping,0.002
photographing,0.002
rowing,0.002
lecturing,0.002
sliding,0.002
slicing,0.002
sketching,0.002
waking,0.002
frowning,0.002
applauding,0.002
combing,0.002
crying,0.002
injecting,0.002
splashing,0.002
blocking,0.002
pushing,0.002
marrying,0.001
balancing,0.001
closing,0.001
speaking,0.001
joining,0.001
whistling,0.001
hanging,0.001
skating,0.001
locking,0.001
tapping,0.001
cleaning,0.001
drying,0.001
slipping,0.001
teaching,0.001
packing,0.001
measuring,0.001
washing,0.001
typing,0.001
buying,0.001
mopping,0.001
filling,0.001
bending,0.001
draining,0.001
combusting,0.001
tuning,0.001
playing+fun,0.001
telephoning,0.001
dragging,0.001
waxing,0.001
raising,0.001
entering,0.001
carrying,0.001
signing,0.001
sleeping,0.001
crouching,0.001
running,0.001
preaching,0.001
spraying,0.001
peeling,0.001
bathing,0.001
juggling,0.001
carving,0.001
clawing,0.001
praying,0.001
waving,0.001
shouting,0.001
screwing,0.001
flooding,0.001
crawling,0.001
chopping,0.001
stitching,0.001
loading,0.001
tearing,0.001
barbecuing,0.001
rinsing,0.001
child+singing,0.001
calling,0.001
writing,0.001
snowing,0.001
exiting,0.001
instructing,0.001
sailing,0.001
howling,0.001
hunting,0.001
resting,0.001
cutting,0.001
studying,0.001
competing,0.001
folding,0.001
packaging,0.001
coaching,0.001
hitchhiking,0.001
exercising,0.001
crashing,0.001
drilling,0.001
kicking,0.001
saluting,0.001
kneeling,0.001
boating,0.001
constructing,0.001
guarding,0.001
catching,0.001
yawning,0.001
floating,0.001
grilling,0.001
shaving,0.001
buttoning,0.001
digging,0.001
queuing,0.001
watering,0.001
handwriting,0.001
unpacking,0.001
barking,0.001
bicycling,0.001
sanding,0.001
flowing,0.001
ascending,0.001
child+speaking,0.001
cheering,0.001
leaping,0.001
driving,0.001
reading,0.001
extinguishing,0.001
clinging,0.001
stroking,0.001
officiating,0.001
vacuuming,0.001
plugging,0.001
stretching,0.001
steering,0.001
submerging,0.001
dripping,0.001
tying,0.001
clearing,0.001
diving,0.001
dunking,0.001
jumping,0.001
repairing,0.001
rafting,0.001
skipping,0.001
fishing,0.001
scrubbing,0.001
bubbling,0.001
camping,0.001
sprinkling,0.001
flying,0.001
shredding,0.001
protesting,0.001
trimming,0.001
hiking,0.000
skiing,0.000
swinging,0.000
building,0.000
punting,0.000
erupting,0.000
planting,0.000
riding,0.000
storming,0.000
feeding,0.000
sweeping,0.000
pitching,0.000
shoveling,0.000
sewing,0.000
launching,0.000
spreading,0.000
piloting,0.000
bulldozing,0.000
cheerleading,0.000
leaking,0.000
descending,0.000
drenching,0.000
pedaling,0.000
playing+sports,0.000
swimming,0.000
overflowing,0.000
wetting,0.000
raining,0.000
unloading,0.000
welding,0.000
climbing,0.000
grooming,0.000
marching,0.000
knitting,0.000
towing,0.000
sowing,0.000
fencing,0.000
parading,0.000
sprinting,0.000
operating,0.000
chasing,0.000
gardening,0.000
fueling,0.000
jogging,0.000
surfing,0.000
boarding,0.000
landing,0.000
weeding,0.000
racing,0.000
mowing,0.000
