stacking,0.155
cracking,0.027
covering,0.018
spraying,0.018
inflating,0.018
dressing,0.017
folding,0.016
drinking,0.016
removing,0.015
pouring,0.013
wrapping,0.013
working,0.013
packing,0.013
placing,0.012
emptying,0.011
standing,0.010
unpacking,0.010
filling,0.009
putting,0.009
loading,0.009
draining,0.009
cleaning,0.009
handcuffing,0.009
drying,0.008
spilling,0.008
assembling,0.008
laughing,0.007
packaging,0.007
buttoning,0.007
turning,0.007
tearing,0.007
cooking,0.007
adult+male+speaking,0.006
sneezing,0.006
breaking,0.006
blowing,0.006
crushing,0.006
taping,0.005
child+speaking,0.005
shaving,0.005
crying,0.005
marrying,0.005
coughing,0.005
washing,0.005
pressing,0.005
painting,0.005
starting,0.005
wetting,0.005
crafting,0.005
baptizing,0.005
destroying,0.005
erupting,0.004
unloading,0.004
waking,0.004
opening,0.004
tying,0.004
spitting,0.004
sitting,0.004
smelling,0.004
stealing,0.004
slapping,0.004
rinsing,0.004
smoking,0.004
dropping,0.004
falling,0.004
drenching,0.004
flowing,0.004
building,0.003
talking,0.003
boiling,0.003
lifting,0.003
smashing,0.003
smiling,0.003
sniffing,0.003
calling,0.003
adult+male+singing,0.003
closing,0.003
bubbling,0.003
leaking,0.003
dusting,0.003
carrying,0.003
telephoning,0.003
hammering,0.003
plugging,0.003
extinguishing,0.003
floating,0.003
selling,0.003
adult+female+speaking,0.003
resting,0.003
peeling,0.003
overflowing,0.003
walking,0.003
giving,0.003
singing,0.003
cutting,0.003
blocking,0.003
sleeping,0.003
rubbing,0.003
knocking,0.003
waxing,0.003
leaning,0.003
praying,0.003
adult+female+singing,0.002
hugging,0.002
slicing,0.002
injecting,0.002
bowing,0.002
raining,0.002
watering,0.002
shredding,0.002
spinning,0.002
combing,0.002
grooming,0.002
kissing,0.002
gripping,0.002
baking,0.002
poking,0.002
punching,0.002
repairing,0.002
arresting,0.002
flipping,0.002
filming,0.002
clipping,0.002
bending,0.002
whistling,0.002
joining,0.002
tripping,0.002
drilling,0.002
dipping,0.002
squinting,0.002
plunging,0.002
photographing,0.002
screwing,0.002
flicking,0.002
bathing,0.002
sanding,0.002
sprinkling,0.002
colliding,0.002
licking,0.002
dripping,0.002
crashing,0.002
locking,0.002
cuddling,0.002
cramming,0.002
stopping,0.002
roaring,0.002
carving,0.002
constructing,0.002
giggling,0.002
winking,0.002
scrubbing,0.002
asking,0.001
imitating,0.001
measuring,0.001
guarding,0.001
picking,0.001
spreading,0.001
grinning,0.001
raising,0.001
slipping,0.001
massaging,0.001
discussing,0.001
twisting,0.001
hiking,0.001
rising,0.001
kneeling,0.001
playing,0.001
sewing,0.001
clearing,0.001
tuning,0.001
officiating,0.001
saluting,0.001
rolling,0.001
throwing,0.001
serving,0.001
tickling,0.001
frowning,0.001
squatting,0.001
yawning,0.001
stitching,0.001
brushing,0.001
scratching,0.001
pulling,0.001
fueling,0.001
planting,0.001
shouting,0.001
chopping,0.001
shrugging,0.001
camping,0.001
mopping,0.001
manicuring,0.001
splashing,0.001
playing+music,0.001
balancing,0.001
fencing,0.001
burying,0.001
kicking,0.001
socializing,0.001
tapping,0.001
reading,0.001
rocking,0.001
studying,0.001
child+singing,0.001
drawing,0.001
dragging,0.001
pointing,0.001
trimming,0.001
exiting,0.001
flooding,0.001
tattooing,0.001
buying,0.001
stomping,0.001
performing,0.001
descending,0.001
operating,0.001
paying,0.001
entering,0.001
reaching,0.001
playing+fun,0.001
signing,0.001
celebrating,0.001
sowing,0.001
snapping,0.001
combusting,0.001
teaching,0.001
pushing,0.001
chewing,0.001
hitting,0.001
typing,0.001
burning,0.001
ascending,0.001
dancing,0.001
gardening,0.001
shooting,0.001
shopping,0.001
queuing,0.001
hanging,0.001
running,0.001
speaking,0.001
attacking,0.001
eating,0.001
shaking,0.001
waving,0.001
sliding,0.001
boxing,0.001
snuggling,0.001
preaching,0.001
sawing,0.001
stretching,0.001
clinging,0.001
vacuuming,0.001
snowing,0.001
dunking,0.001
clawing,0.001
grilling,0.001
storming,0.001
towing,0.000
instructing,0.000
boating,0.000
jumping,0.000
submerging,0.000
crouching,0.000
fighting,0.000
climbing,0.000
clapping,0.000
sailing,0.000
stirring,0.000
bulldozing,0.000
autographing,0.000
knitting,0.000
catching,0.000
swerving,0.000
howling,0.000
playing+videogames,0.000
protesting,0.000
lecturing,0.000
biting,0.000
bouncing,0.000
gambling,0.000
flying,0.000
hitchhiking,0.000
shoveling,0.000
crawling,0.000
frying,0.000
weeding,0.000
barbecuing,0.000
piloting,0.000
digging,0.000
drumming,0.000
coaching,0.000
launching,0.000
feeding,0.000
sweeping,0.000
chasing,0.000
dining,0.000
mowing,0.000
wrestling,0.000
aiming,0.000
handwriting,0.000
cheering,0.000
juggling,0.000
rafting,0.000
driving,0.000
stroking,0.000
writing,0.000
boarding,0.000
competing,0.000
sketching,0.000
riding,0.000
steering,0.000
diving,0.000
interviewing,0.000
applauding,0.000
fishing,0.000
barking,0.000
jogging,0.000
punting,0.000
pitching,0.000
welding,0.000
bicycling,0.000
racing,0.000
leaping,0.000
sprinting,0.000
parading,0.000
hunting,0.000
bowling,0.000
skipping,0.000
exercising,0.000
swimming,0.000
landing,0.000
playing+sports,0.000
skiing,0.000
surfing,0.000
marching,0.000
rowing,0.000
pedaling,0.000
swinging,0.000
skating,0.000
cheerleading,0.000
