slapping,0.052
fighting,0.046
clipping,0.046
calling,0.038
filming,0.035
punching,0.031
hugging,0.030
telephoning,0.029
attacking,0.021
adult+female+speaking,0.018
cutting,0.016
throwing,0.015
carrying,0.013
spinning,0.012
adult+male+speaking,0.012
discussing,0.012
adult+female+singing,0.012
walking,0.011
shooting,0.011
photographing,0.010
talking,0.010
flicking,0.010
aiming,0.010
hitting,0.009
dropping,0.009
turning,0.009
crying,0.009
playing+videogames,0.009
pulling,0.008
kissing,0.008
smiling,0.008
pointing,0.008
kicking,0.008
arresting,0.007
blocking,0.007
handcuffing,0.007
boxing,0.007
rising,0.007
falling,0.007
locking,0.006
breaking,0.006
standing,0.006
frowning,0.006
snapping,0.006
saluting,0.006
cracking,0.006
socializing,0.006
tapping,0.006
gripping,0.005
winking,0.005
spraying,0.005
combing,0.005
chopping,0.005
laughing,0.005
starting,0.005
giving,0.005
knocking,0.005
raining,0.005
sawing,0.004
stopping,0.004
brushing,0.004
flipping,0.004
performing,0.004
tripping,0.004
trimming,0.004
leaning,0.004
guarding,0.004
dancing,0.004
sitting,0.004
grinning,0.003
singing,0.003
asking,0.003
biting,0.003
spitting,0.003
pushing,0.003
smoking,0.003
dragging,0.003
removing,0.003
snowing,0.003
smashing,0.003
raising,0.003
lifting,0.003
bowing,0.003
crushing,0.003
crafting,0.003
squinting,0.002
roaring,0.002
shrugging,0.002
adult+male+singing,0.002
playing,0.002
slicing,0.002
drinking,0.002
destroying,0.002
giggling,0.002
burning,0.002
putting,0.002
poking,0.002
opening,0.002
working,0.002
joining,0.002
rocking,0.002
rolling,0.002
interviewing,0.002
speaking,0.002
reaching,0.002
clearing,0.002
cuddling,0.002
hanging,0.002
colliding,0.002
twisting,0.002
paying,0.002
swerving,0.002
marrying,0.002
dressing,0.002
rubbing,0.002
tearing,0.002
closing,0.001
slipping,0.001
sliding,0.001
scratching,0.001
picking,0.001
playing+music,0.001
queuing,0.001
painting,0.001
protesting,0.001
sneezing,0.001
shaving,0.001
covering,0.001
exiting,0.001
coaching,0.001
hammering,0.001
imitating,0.001
hunting,0.001
swinging,0.001
placing,0.001
drying,0.001
running,0.001
celebrating,0.001
bending,0.001
signing,0.001
instructing,0.001
riding,0.001
playing+sports,0.001
driving,0.001
chewing,0.001
stealing,0.001
playing+fun,0.001
shopping,0.001
coughing,0.001
smelling,0.001
ascending,0.001
stomping,0.001
crashing,0.001
catching,0.001
child+speaking,0.001
taping,0.001
entering,0.001
tying,0.001
jumping,0.001
dusting,0.001
pressing,0.001
waking,0.001
shouting,0.001
rowing,0.001
selling,0.001
waving,0.001
serving,0.001
plunging,0.001
exercising,0.001
competing,0.001
licking,0.001
watering,0.001
sprinting,0.001
skating,0.001
eating,0.001
stroking,0.001
washing,0.001
officiating,0.001
shaking,0.001
chasing,0.001
hitchhiking,0.001
filling,0.001
skipping,0.001
blowing,0.001
bulldozing,0.001
teaching,0.001
racing,0.001
dining,0.001
cramming,0.001
clinging,0.001
gambling,0.001
clapping,0.001
peeling,0.001
loading,0.001
mowing,0.001
sniffing,0.001
jogging,0.001
sailing,0.001
bicycling,0.001
fencing,0.001
snuggling,0.001
tattooing,0.001
burying,0.001
bouncing,0.001
bathing,0.001
praying,0.001
wrestling,0.001
buttoning,0.001
grooming,0.000
descending,0.000
squatting,0.000
juggling,0.000
climbing,0.000
clawing,0.000
diving,0.000
emptying,0.000
wrapping,0.000
weeding,0.000
lecturing,0.000
leaping,0.000
cleaning,0.000
punting,0.000
assembling,0.000
resting,0.000
dunking,0.000
sanding,0.000
storming,0.000
autographing,0.000
balancing,0.000
gardening,0.000
cooking,0.000
operating,0.000
pouring,0.000
drilling,0.000
drenching,0.000
measuring,0.000
typing,0.000
drumming,0.000
frying,0.000
reading,0.000
baptizing,0.000
building,0.000
howling,0.000
flooding,0.000
camping,0.000
packing,0.000
whistling,0.000
marching,0.000
kneeling,0.000
planting,0.000
buying,0.000
barking,0.000
steering,0.000
wetting,0.000
plugging,0.000
sprinkling,0.000
pitching,0.000
bubbling,0.000
sleeping,0.000
spilling,0.000
child+singing,0.000
skiing,0.000
crawling,0.000
screwing,0.000
splashing,0.000
applauding,0.000
floating,0.000
tickling,0.000
crouching,0.000
erupting,0.000
packaging,0.000
shoveling,0.000
writing,0.000
parading,0.000
cheering,0.000
flying,0.000
fishing,0.000
stirring,0.000
fueling,0.000
tuning,0.000
shredding,0.000
extinguishing,0.000
dripping,0.000
folding,0.000
stretching,0.000
drawing,0.000
rinsing,0.000
spreading,0.000
bowling,0.000
hiking,0.000
studying,0.000
sewing,0.000
launching,0.000
stitching,0.000
cheerleading,0.000
preaching,0.000
sketching,0.000
mopping,0.000
carving,0.000
grilling,0.000
piloting,0.000
submerging,0.000
constructing,0.000
swimming,0.000
leaking,0.000
injecting,0.000
vacuuming,0.000
pedaling,0.000
massaging,0.000
boarding,0.000
sweeping,0.000
unpacking,0.000
yawning,0.000
stacking,0.000
handwriting,0.000
flowing,0.000
unloading,0.000
baking,0.000
barbecuing,0.000
digging,0.000
manicuring,0.000
inflating,0.000
dipping,0.000
sowing,0.000
waxing,0.000
landing,0.000
welding,0.000
rafting,0.000
boating,0.000
scrubbing,0.000
combusting,0.000
boiling,0.000
towing,0.000
repairing,0.000
draining,0.000
feeding,0.000
knitting,0.000
overflowing,0.000
surfing,0.000
