walking,0.167
hiking,0.088
hanging,0.049
standing,0.039
raining,0.020
talking,0.020
climbing,0.017
laughing,0.017
shopping,0.015
running,0.014
singing,0.012
wetting,0.010
flying,0.010
diving,0.009
falling,0.009
whistling,0.008
filming,0.008
sitting,0.008
child+speaking,0.007
turning,0.007
jumping,0.007
slapping,0.007
swinging,0.007
bicycling,0.007
adult+female+speaking,0.006
carrying,0.006
chasing,0.006
photographing,0.006
painting,0.006
riding,0.005
drying,0.005
flooding,0.005
throwing,0.005
pouring,0.005
smiling,0.004
dancing,0.004
adult+male+speaking,0.004
kicking,0.004
shouting,0.004
playing,0.004
crying,0.004
camping,0.004
performing,0.004
descending,0.004
dropping,0.004
asking,0.004
hunting,0.004
hugging,0.004
cramming,0.003
attacking,0.003
stomping,0.003
roaring,0.003
selling,0.003
stealing,0.003
flowing,0.003
marching,0.003
adult+female+singing,0.003
swimming,0.003
clapping,0.003
kissing,0.003
storming,0.003
shaking,0.003
entering,0.003
howling,0.003
ascending,0.003
working,0.003
feeding,0.003
child+singing,0.003
cheering,0.003
joining,0.003
driving,0.003
giggling,0.002
marrying,0.002
rocking,0.002
tattooing,0.002
pointing,0.002
picking,0.002
rising,0.002
socializing,0.002
playing+music,0.002
exiting,0.002
sneezing,0.002
queuing,0.002
waving,0.002
pushing,0.002
drawing,0.002
coughing,0.002
shooting,0.002
packing,0.002
knocking,0.002
discussing,0.002
snowing,0.002
shaving,0.002
smoking,0.002
tripping,0.002
blowing,0.002
calling,0.002
buying,0.002
rubbing,0.002
playing+videogames,0.002
punching,0.002
adult+male+singing,0.002
putting,0.002
fishing,0.002
squinting,0.002
spinning,0.002
fighting,0.002
building,0.002
aiming,0.002
leaning,0.002
praying,0.002
guarding,0.002
barking,0.002
bouncing,0.002
spitting,0.002
drumming,0.002
dressing,0.002
eating,0.002
snapping,0.002
boating,0.002
arresting,0.002
speaking,0.002
celebrating,0.002
clinging,0.002
spraying,0.002
sliding,0.002
drenching,0.002
sleeping,0.002
jogging,0.002
draining,0.002
dripping,0.001
cuddling,0.001
stitching,0.001
flipping,0.001
skipping,0.001
sniffing,0.001
leaping,0.001
hitchhiking,0.001
protesting,0.001
slipping,0.001
chewing,0.001
giving,0.001
parading,0.001
grinning,0.001
opening,0.001
carving,0.001
imitating,0.001
racing,0.001
applauding,0.001
dusting,0.001
skating,0.001
cracking,0.001
crawling,0.001
resting,0.001
telephoning,0.001
starting,0.001
boarding,0.001
cleaning,0.001
saluting,0.001
hitting,0.001
unpacking,0.001
tickling,0.001
fencing,0.001
juggling,0.001
catching,0.001
brushing,0.001
rolling,0.001
handcuffing,0.001
massaging,0.001
skiing,0.001
preaching,0.001
drinking,0.001
rafting,0.001
burying,0.001
reaching,0.001
splashing,0.001
landing,0.001
pulling,0.001
leaking,0.001
balancing,0.001
gripping,0.001
bowing,0.001
placing,0.001
baptizing,0.001
punting,0.001
closing,0.001
officiating,0.001
snuggling,0.001
mopping,0.001
cooking,0.001
frowning,0.001
sweeping,0.001
destroying,0.001
mowing,0.001
raising,0.001
floating,0.001
autographing,0.001
packaging,0.001
burning,0.001
plunging,0.001
shrugging,0.001
winking,0.001
flicking,0.001
bathing,0.001
smelling,0.001
covering,0.001
stopping,0.001
poking,0.001
reading,0.001
trimming,0.001
playing+fun,0.001
smashing,0.001
watering,0.001
submerging,0.001
waxing,0.001
washing,0.001
crushing,0.001
gardening,0.001
dining,0.001
cutting,0.001
sawing,0.001
sewing,0.001
crafting,0.001
scratching,0.001
bubbling,0.001
dragging,0.001
crashing,0.001
bending,0.001
clawing,0.001
teaching,0.001
peeling,0.001
loading,0.001
combing,0.001
planting,0.001
blocking,0.001
paying,0.001
hammering,0.001
assembling,0.001
swerving,0.001
overflowing,0.001
licking,0.001
pressing,0.001
twisting,0.001
sprinting,0.001
pedaling,0.001
waking,0.001
sketching,0.001
knitting,0.001
removing,0.001
writing,0.001
taping,0.001
boxing,0.001
breaking,0.001
spilling,0.001
locking,0.001
manicuring,0.001
buttoning,0.001
piloting,0.000
biting,0.000
competing,0.000
sailing,0.000
bulldozing,0.000
tapping,0.000
cheerleading,0.000
unloading,0.000
interviewing,0.000
vacuuming,0.000
sprinkling,0.000
emptying,0.000
clipping,0.000
lifting,0.000
signing,0.000
sowing,0.000
injecting,0.000
dunking,0.000
rowing,0.000
grooming,0.000
wrestling,0.000
studying,0.000
launching,0.000
squatting,0.000
tying,0.000
stroking,0.000
constructing,0.000
typing,0.000
lecturing,0.000
colliding,0.000
sanding,0.000
repairing,0.000
barbecuing,0.000
measuring,0.000
weeding,0.000
yawning,0.000
folding,0.000
surfing,0.000
handwriting,0.000
screwing,0.000
steering,0.000
playing+sports,0.000
digging,0.000
wrapping,0.000
spreading,0.000
plugging,0.000
stacking,0.000
crouching,0.000
filling,0.000
stretching,0.000
serving,0.000
rinsing,0.000
tearing,0.000
drilling,0.000
bowling,0.000
shredding,0.000
clearing,0.000
inflating,0.000
pitching,0.000
tuning,0.000
baking,0.000
scrubbing,0.000
slicing,0.000
stirring,0.000
chopping,0.000
dipping,0.000
instructing,0.000
gambling,0.000
operating,0.000
extinguishing,0.000
shoveling,0.000
grilling,0.000
towing,0.000
erupting,0.000
coaching,0.000
exercising,0.000
combusting,0.000
welding,0.000
kneeling,0.000
frying,0.000
fueling,0.000
boiling,0.000
