adult+male+speaking,0.064
standing,0.018
hanging,0.018
starting,0.018
launching,0.016
measuring,0.016
talking,0.016
asking,0.014
discussing,0.013
whistling,0.012
putting,0.012
fueling,0.012
saluting,0.012
squinting,0.011
locking,0.011
knocking,0.010
guarding,0.010
blocking,0.010
stopping,0.010
raising,0.009
plugging,0.009
exiting,0.009
sitting,0.009
smiling,0.009
filming,0.008
shrugging,0.008
covering,0.008
entering,0.008
leaning,0.008
interviewing,0.008
selling,0.008
aiming,0.008
sketching,0.007
screwing,0.007
balancing,0.007
tuning,0.007
drawing,0.007
rising,0.007
lecturing,0.006
painting,0.006
winking,0.006
laughing,0.006
cracking,0.006
spinning,0.006
turning,0.006
assembling,0.006
pointing,0.005
sliding,0.005
adult+female+speaking,0.005
opening,0.005
flicking,0.005
closing,0.005
snapping,0.005
handcuffing,0.005
throwing,0.005
injecting,0.005
officiating,0.005
sailing,0.005
working,0.005
buttoning,0.005
placing,0.005
building,0.005
loading,0.004
dusting,0.004
taping,0.004
instructing,0.004
inflating,0.004
speaking,0.004
removing,0.004
drilling,0.004
adult+male+singing,0.004
plunging,0.004
piloting,0.004
draining,0.004
marrying,0.004
constructing,0.004
coaching,0.004
dressing,0.004
stealing,0.004
joining,0.004
stretching,0.004
slapping,0.004
fencing,0.004
queuing,0.003
operating,0.003
photographing,0.003
swerving,0.003
destroying,0.003
punting,0.003
frowning,0.003
reaching,0.003
imitating,0.003
playing+music,0.003
playing+videogames,0.003
giving,0.003
lifting,0.003
rowing,0.003
crushing,0.003
punching,0.003
grinning,0.003
signing,0.003
flowing,0.003
hitting,0.003
packaging,0.003
colliding,0.003
tattooing,0.003
smoking,0.003
coughing,0.003
socializing,0.003
waving,0.002
arresting,0.002
spitting,0.002
playing,0.002
peeling,0.002
crafting,0.002
gambling,0.002
roaring,0.002
burying,0.002
boxing,0.002
walking,0.002
cramming,0.002
dining,0.002
singing,0.002
poking,0.002
teaching,0.002
rocking,0.002
repairing,0.002
pushing,0.002
combusting,0.002
wrapping,0.002
floating,0.002
tearing,0.002
adult+female+singing,0.002
brushing,0.002
sneezing,0.002
filling,0.002
rubbing,0.002
rolling,0.002
sanding,0.002
spraying,0.002
tying,0.002
bowing,0.002
ascending,0.002
tripping,0.002
gripping,0.002
grooming,0.002
giggling,0.002
scratching,0.002
emptying,0.002
pulling,0.002
flipping,0.002
playing+sports,0.002
praying,0.002
smashing,0.002
bowling,0.002
mopping,0.002
drying,0.002
shaving,0.002
skiing,0.002
flooding,0.002
shaking,0.002
shooting,0.002
performing,0.002
clipping,0.002
resting,0.002
dunking,0.002
drinking,0.002
leaking,0.002
flying,0.002
stacking,0.002
kneeling,0.002
serving,0.002
squatting,0.001
submerging,0.001
tapping,0.001
diving,0.001
buying,0.001
pressing,0.001
swinging,0.001
child+speaking,0.001
burning,0.001
hammering,0.001
juggling,0.001
smelling,0.001
competing,0.001
sniffing,0.001
handwriting,0.001
twisting,0.001
clawing,0.001
calling,0.001
cuddling,0.001
chewing,0.001
riding,0.001
playing+fun,0.001
carrying,0.001
barking,0.001
shopping,0.001
paying,0.001
attacking,0.001
pitching,0.001
extinguishing,0.001
waxing,0.001
vacuuming,0.001
boating,0.001
autographing,0.001
slipping,0.001
breaking,0.001
stomping,0.001
towing,0.001
kicking,0.001
dipping,0.001
descending,0.001
dripping,0.001
snowing,0.001
telephoning,0.001
writing,0.001
manicuring,0.001
picking,0.001
crashing,0.001
applauding,0.001
bicycling,0.001
combing,0.001
clinging,0.001
dropping,0.001
waking,0.001
skipping,0.001
unpacking,0.001
preaching,0.001
massaging,0.001
reading,0.001
drumming,0.001
hugging,0.001
sawing,0.001
splashing,0.001
baptizing,0.001
shouting,0.001
falling,0.001
hitchhiking,0.001
marching,0.001
packing,0.001
folding,0.001
crying,0.001
pouring,0.001
running,0.001
stroking,0.001
boarding,0.001
unloading,0.001
howling,0.001
slicing,0.001
landing,0.001
sleeping,0.001
bouncing,0.001
clapping,0.001
bubbling,0.001
baking,0.001
chasing,0.001
blowing,0.001
fighting,0.001
cooking,0.001
stitching,0.001
racing,0.001
hunting,0.001
overflowing,0.001
typing,0.001
bulldozing,0.001
planting,0.001
catching,0.001
studying,0.001
dragging,0.001
boiling,0.001
gardening,0.001
steering,0.001
spilling,0.001
celebrating,0.001
cleaning,0.001
storming,0.001
crawling,0.001
shredding,0.001
pedaling,0.001
raining,0.001
erupting,0.001
sewing,0.001
jumping,0.001
clearing,0.001
mowing,0.001
swimming,0.001
protesting,0.001
watering,0.001
driving,0.001
yawning,0.001
kissing,0.001
sprinting,0.001
parading,0.001
spreading,0.001
crouching,0.001
child+singing,0.001
washing,0.001
jogging,0.001
biting,0.001
scrubbing,0.001
camping,0.001
sowing,0.000
licking,0.000
rinsing,0.000
drenching,0.000
frying,0.000
bending,0.000
exercising,0.000
carving,0.000
wetting,0.000
hiking,0.000
climbing,0.000
tickling,0.000
sweeping,0.000
eating,0.000
trimming,0.000
leaping,0.000
bathing,0.000
cutting,0.000
skating,0.000
cheering,0.000
barbecuing,0.000
welding,0.000
fishing,0.000
knitting,0.000
snuggling,0.000
weeding,0.000
stirring,0.000
dancing,0.000
surfing,0.000
feeding,0.000
grilling,0.000
digging,0.000
chopping,0.000
shoveling,0.000
sprinkling,0.000
wrestling,0.000
cheerleading,0.000
rafting,0.000
