adult+male+speaking,0.119
discussing,0.069
talking,0.042
interviewing,0.031
asking,0.022
standing,0.019
lecturing,0.017
adult+female+speaking,0.016
playing+videogames,0.015
laughing,0.014
filming,0.012
aiming,0.011
sitting,0.011
serving,0.011
hugging,0.010
cooking,0.010
starting,0.010
dining,0.009
giving,0.008
arresting,0.008
smoking,0.008
socializing,0.008
slapping,0.008
walking,0.007
putting,0.007
officiating,0.007
smiling,0.007
smelling,0.007
coaching,0.006
playing+music,0.006
crying,0.006
adult+male+singing,0.006
flicking,0.006
poking,0.006
working,0.006
pointing,0.005
preaching,0.005
stirring,0.005
whistling,0.005
guarding,0.005
drinking,0.005
sniffing,0.005
frying,0.005
performing,0.005
stealing,0.005
applauding,0.005
bowing,0.005
selling,0.005
spitting,0.005
praying,0.005
coughing,0.004
clipping,0.004
squinting,0.004
frowning,0.004
speaking,0.004
turning,0.004
handcuffing,0.004
teaching,0.004
cracking,0.004
saluting,0.004
placing,0.004
locking,0.004
shrugging,0.003
giggling,0.003
telephoning,0.003
pouring,0.003
crushing,0.003
emptying,0.003
marrying,0.003
tuning,0.003
singing,0.003
knocking,0.003
snapping,0.003
buttoning,0.003
carrying,0.003
calling,0.003
dressing,0.003
stopping,0.003
joining,0.003
opening,0.003
adult+female+singing,0.003
throwing,0.003
plunging,0.002
twisting,0.002
grinning,0.002
flooding,0.002
injecting,0.002
playing,0.002
kissing,0.002
dropping,0.002
tattooing,0.002
tripping,0.002
sailing,0.002
rocking,0.002
removing,0.002
loading,0.002
baptizing,0.002
reading,0.002
instructing,0.002
winking,0.002
rolling,0.002
filling,0.002
closing,0.002
destroying,0.002
raising,0.002
eating,0.002
flowing,0.002
dusting,0.002
sneezing,0.002
howling,0.002
massaging,0.002
gambling,0.002
burning,0.002
smashing,0.002
cramming,0.002
rubbing,0.002
resting,0.002
photographing,0.002
celebrating,0.002
covering,0.002
paying,0.002
rising,0.002
imitating,0.002
shooting,0.002
pushing,0.002
leaning,0.002
typing,0.002
baking,0.002
spilling,0.002
punching,0.002
blocking,0.002
burying,0.002
breaking,0.002
sleeping,0.002
reaching,0.002
exiting,0.002
slicing,0.002
entering,0.002
crafting,0.002
clapping,0.002
attacking,0.002
boxing,0.001
cuddling,0.001
licking,0.001
clearing,0.001
lifting,0.001
stomping,0.001
measuring,0.001
mopping,0.001
chewing,0.001
roaring,0.001
combusting,0.001
swerving,0.001
punting,0.001
draining,0.001
hitting,0.001
sliding,0.001
inflating,0.001
dipping,0.001
assembling,0.001
taping,0.001
gripping,0.001
pressing,0.001
fighting,0.001
grilling,0.001
autographing,0.001
queuing,0.001
colliding,0.001
submerging,0.001
hunting,0.001
boiling,0.001
competing,0.001
flipping,0.001
plugging,0.001
watering,0.001
operating,0.001
dragging,0.001
catching,0.001
peeling,0.001
splashing,0.001
signing,0.001
picking,0.001
waving,0.001
falling,0.001
shopping,0.001
raining,0.001
snuggling,0.001
snowing,0.001
waking,0.001
constructing,0.001
chopping,0.001
scratching,0.001
storming,0.001
sawing,0.001
tapping,0.001
stroking,0.001
cutting,0.001
shaking,0.001
barbecuing,0.001
running,0.001
slipping,0.001
writing,0.001
wrestling,0.001
wrapping,0.001
kicking,0.001
cheering,0.001
bubbling,0.001
spinning,0.001
packaging,0.001
buying,0.001
drumming,0.001
shouting,0.001
pitching,0.001
bowling,0.001
screwing,0.001
hammering,0.001
drilling,0.001
unloading,0.001
tying,0.001
drawing,0.001
drying,0.001
biting,0.001
tearing,0.001
balancing,0.001
bathing,0.001
shaving,0.001
floating,0.001
painting,0.001
stacking,0.001
combing,0.001
blowing,0.001
bulldozing,0.001
boating,0.001
bending,0.001
dripping,0.001
pulling,0.001
packing,0.001
playing+sports,0.001
barking,0.001
rowing,0.001
planting,0.001
kneeling,0.001
protesting,0.001
stitching,0.001
spraying,0.001
sanding,0.001
fueling,0.001
dancing,0.001
rinsing,0.001
extinguishing,0.001
marching,0.001
bouncing,0.001
child+speaking,0.001
studying,0.001
sketching,0.001
sewing,0.001
yawning,0.001
leaking,0.001
sprinting,0.001
gardening,0.001
hanging,0.001
sprinkling,0.001
cleaning,0.001
clawing,0.000
wetting,0.000
fishing,0.000
diving,0.000
washing,0.000
spreading,0.000
ascending,0.000
grooming,0.000
unpacking,0.000
stretching,0.000
playing+fun,0.000
sweeping,0.000
building,0.000
overflowing,0.000
folding,0.000
tickling,0.000
brushing,0.000
skipping,0.000
towing,0.000
chasing,0.000
crouching,0.000
crawling,0.000
driving,0.000
handwriting,0.000
camping,0.000
dunking,0.000
squatting,0.000
hitchhiking,0.000
juggling,0.000
clinging,0.000
manicuring,0.000
sowing,0.000
crashing,0.000
drenching,0.000
shredding,0.000
trimming,0.000
scrubbing,0.000
swimming,0.000
feeding,0.000
piloting,0.000
vacuuming,0.000
shoveling,0.000
jogging,0.000
launching,0.000
leaping,0.000
fencing,0.000
jumping,0.000
hiking,0.000
mowing,0.000
descending,0.000
carving,0.000
skating,0.000
flying,0.000
digging,0.000
skiing,0.000
child+singing,0.000
weeding,0.000
parading,0.000
repairing,0.000
waxing,0.000
steering,0.000
riding,0.000
swinging,0.000
knitting,0.000
erupting,0.000
welding,0.000
surfing,0.000
racing,0.000
boarding,0.000
bicycling,0.000
cheerleading,0.000
exercising,0.000
landing,0.000
rafting,0.000
climbing,0.000
pedaling,0.000
