adult+female+speaking,0.090
playing+videogames,0.072
talking,0.047
discussing,0.046
adult+male+speaking,0.039
slapping,0.031
asking,0.026
interviewing,0.025
laughing,0.020
smiling,0.017
hugging,0.017
standing,0.016
aiming,0.011
sitting,0.011
sneezing,0.010
winking,0.010
starting,0.009
socializing,0.009
drinking,0.009
squinting,0.009
giving,0.008
adult+female+singing,0.008
snapping,0.007
spitting,0.007
filming,0.007
gambling,0.006
dining,0.006
grinning,0.006
giggling,0.006
pointing,0.006
imitating,0.006
coughing,0.006
poking,0.006
bowling,0.005
selling,0.005
playing,0.005
smelling,0.005
crying,0.005
speaking,0.005
tattooing,0.005
flicking,0.005
smashing,0.005
attacking,0.005
cracking,0.005
frowning,0.005
cuddling,0.004
crushing,0.004
kissing,0.004
shrugging,0.004
stealing,0.004
fighting,0.004
shopping,0.004
paying,0.004
putting,0.004
competing,0.004
sniffing,0.004
clapping,0.004
eating,0.004
walking,0.004
stopping,0.003
applauding,0.003
child+speaking,0.003
destroying,0.003
chewing,0.003
punching,0.003
opening,0.003
throwing,0.003
dusting,0.003
licking,0.003
roaring,0.003
coaching,0.003
kicking,0.003
hitting,0.003
shooting,0.003
bowing,0.003
biting,0.003
dressing,0.003
signing,0.003
boxing,0.003
knocking,0.003
celebrating,0.003
tripping,0.002
officiating,0.002
smoking,0.002
stomping,0.002
crafting,0.002
playing+sports,0.002
swerving,0.002
baking,0.002
leaning,0.002
serving,0.002
handcuffing,0.002
autographing,0.002
photographing,0.002
singing,0.002
painting,0.002
cramming,0.002
shaking,0.002
teaching,0.002
marrying,0.002
adult+male+singing,0.002
reaching,0.002
raising,0.002
rocking,0.002
snuggling,0.002
flooding,0.002
punting,0.002
wrestling,0.002
mopping,0.002
clipping,0.002
performing,0.002
arresting,0.002
closing,0.002
rising,0.002
breaking,0.002
turning,0.002
playing+fun,0.002
cooking,0.002
cheerleading,0.002
saluting,0.002
barking,0.002
joining,0.002
lecturing,0.002
working,0.002
brushing,0.001
buying,0.001
waving,0.001
rubbing,0.001
dropping,0.001
plunging,0.001
guarding,0.001
massaging,0.001
blocking,0.001
colliding,0.001
burying,0.001
pitching,0.001
racing,0.001
cheering,0.001
tickling,0.001
bouncing,0.001
instructing,0.001
combing,0.001
placing,0.001
entering,0.001
drying,0.001
howling,0.001
sprinting,0.001
pulling,0.001
resting,0.001
hunting,0.001
flipping,0.001
lifting,0.001
praying,0.001
child+singing,0.001
burning,0.001
stacking,0.001
queuing,0.001
catching,0.001
dragging,0.001
gripping,0.001
telephoning,0.001
twisting,0.001
spraying,0.001
taping,0.001
reading,0.001
waking,0.001
carrying,0.001
running,0.001
whistling,0.001
hammering,0.001
blowing,0.001
raining,0.001
locking,0.001
peeling,0.001
picking,0.001
spilling,0.001
stroking,0.001
inflating,0.001
tearing,0.001
exiting,0.001
calling,0.001
camping,0.001
pressing,0.001
injecting,0.001
dancing,0.001
crouching,0.001
tapping,0.001
pushing,0.001
splashing,0.001
falling,0.001
rolling,0.001
squatting,0.001
spinning,0.001
buttoning,0.001
stirring,0.001
juggling,0.001
stretching,0.001
drawing,0.001
knitting,0.001
wrapping,0.001
hitchhiking,0.001
vacuuming,0.001
manicuring,0.001
dipping,0.001
stitching,0.001
chasing,0.001
clawing,0.001
covering,0.001
sleeping,0.001
preaching,0.001
shouting,0.001
storming,0.001
crawling,0.001
frying,0.001
baptizing,0.001
packing,0.001
rowing,0.001
swimming,0.001
shaving,0.001
driving,0.001
protesting,0.001
tuning,0.001
clearing,0.001
washing,0.001
studying,0.001
slicing,0.001
yawning,0.001
pouring,0.001
watering,0.001
kneeling,0.001
scratching,0.001
skipping,0.001
loading,0.001
diving,0.001
planting,0.001
slipping,0.001
cleaning,0.001
balancing,0.001
gardening,0.001
bathing,0.001
crashing,0.001
fencing,0.001
sailing,0.001
tying,0.001
playing+music,0.000
snowing,0.000
removing,0.000
barbecuing,0.000
typing,0.000
hanging,0.000
sweeping,0.000
measuring,0.000
cutting,0.000
bulldozing,0.000
sprinkling,0.000
combusting,0.000
submerging,0.000
plugging,0.000
bending,0.000
packaging,0.000
exercising,0.000
constructing,0.000
emptying,0.000
screwing,0.000
chopping,0.000
clinging,0.000
grilling,0.000
sketching,0.000
jogging,0.000
sawing,0.000
drilling,0.000
waxing,0.000
handwriting,0.000
feeding,0.000
assembling,0.000
sanding,0.000
steering,0.000
sliding,0.000
grooming,0.000
scrubbing,0.000
dunking,0.000
sewing,0.000
wetting,0.000
jumping,0.000
rinsing,0.000
unpacking,0.000
skating,0.000
fueling,0.000
bubbling,0.000
drumming,0.000
riding,0.000
carving,0.000
digging,0.000
mowing,0.000
filling,0.000
writing,0.000
flowing,0.000
drenching,0.000
marching,0.000
hiking,0.000
flying,0.000
dripping,0.000
sowing,0.000
extinguishing,0.000
folding,0.000
floating,0.000
launching,0.000
swinging,0.000
leaping,0.000
fishing,0.000
weeding,0.000
boating,0.000
parading,0.000
leaking,0.000
draining,0.000
piloting,0.000
ascending,0.000
unloading,0.000
towing,0.000
boiling,0.000
building,0.000
operating,0.000
shredding,0.000
erupting,0.000
climbing,0.000
spreading,0.000
bicycling,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
trimming,0.000
landing,0.000
skiing,0.000
boarding,0.000
repairing,0.000
shoveling,0.000
descending,0.000
welding,0.000
pedaling,0.000
