telephoning,0.110
filming,0.066
calling,0.059
adult+female+speaking,0.040
smoking,0.040
photographing,0.033
walking,0.026
carrying,0.018
asking,0.018
drinking,0.014
adult+female+singing,0.013
hugging,0.011
pointing,0.011
singing,0.011
brushing,0.010
standing,0.009
exiting,0.009
raining,0.009
kissing,0.008
discussing,0.008
crying,0.007
coughing,0.007
talking,0.007
tapping,0.007
knocking,0.007
signing,0.006
entering,0.006
interviewing,0.006
slapping,0.006
socializing,0.006
spraying,0.006
adult+male+speaking,0.006
blowing,0.006
clipping,0.006
lecturing,0.005
combing,0.005
locking,0.005
giving,0.005
opening,0.005
smiling,0.005
drying,0.005
snapping,0.005
shaving,0.004
performing,0.004
smelling,0.004
shopping,0.004
closing,0.004
spitting,0.004
putting,0.004
winking,0.004
handcuffing,0.004
dressing,0.004
whistling,0.004
sniffing,0.004
pushing,0.004
paying,0.003
laughing,0.003
removing,0.003
dusting,0.003
shooting,0.003
cracking,0.003
arresting,0.003
chewing,0.003
sneezing,0.003
aiming,0.003
turning,0.003
frowning,0.003
picking,0.003
stopping,0.003
autographing,0.003
punching,0.003
sitting,0.003
placing,0.003
plugging,0.003
playing+music,0.003
dropping,0.003
working,0.003
covering,0.003
flicking,0.002
speaking,0.002
starting,0.002
child+speaking,0.002
selling,0.002
leaning,0.002
waving,0.002
writing,0.002
gripping,0.002
snowing,0.002
squinting,0.002
fighting,0.002
hitting,0.002
cutting,0.002
rising,0.002
reaching,0.002
handwriting,0.002
vacuuming,0.002
stealing,0.002
saluting,0.002
measuring,0.002
breaking,0.002
cuddling,0.002
falling,0.002
sliding,0.002
buying,0.002
pulling,0.002
playing+videogames,0.002
reading,0.002
rocking,0.002
tripping,0.002
washing,0.002
eating,0.002
queuing,0.002
grinning,0.002
crushing,0.002
drenching,0.002
flooding,0.002
poking,0.002
shouting,0.002
filling,0.002
raising,0.002
watering,0.002
bowing,0.002
throwing,0.002
hanging,0.002
imitating,0.002
spinning,0.002
clearing,0.001
rubbing,0.001
guarding,0.001
emptying,0.001
bending,0.001
taping,0.001
clapping,0.001
child+singing,0.001
dragging,0.001
biting,0.001
blocking,0.001
hitchhiking,0.001
adult+male+singing,0.001
cramming,0.001
sleeping,0.001
lifting,0.001
serving,0.001
pressing,0.001
pouring,0.001
loading,0.001
storming,0.001
crafting,0.001
rolling,0.001
wetting,0.001
giggling,0.001
marrying,0.001
driving,0.001
boarding,0.001
waking,0.001
celebrating,0.001
unpacking,0.001
resting,0.001
dancing,0.001
catching,0.001
scratching,0.001
destroying,0.001
running,0.001
cleaning,0.001
shrugging,0.001
flipping,0.001
spilling,0.001
attacking,0.001
praying,0.001
peeling,0.001
packing,0.001
painting,0.001
trimming,0.001
smashing,0.001
teaching,0.001
juggling,0.001
boxing,0.001
buttoning,0.001
bubbling,0.001
leaking,0.001
tearing,0.001
tying,0.001
kicking,0.001
shaking,0.001
flowing,0.001
snuggling,0.001
burning,0.001
licking,0.001
applauding,0.001
roaring,0.001
twisting,0.001
protesting,0.001
rinsing,0.001
studying,0.001
unloading,0.001
camping,0.001
balancing,0.001
joining,0.001
swerving,0.001
wrapping,0.001
playing,0.001
ascending,0.001
clinging,0.001
operating,0.001
mopping,0.001
packaging,0.001
typing,0.001
sanding,0.001
inflating,0.001
sweeping,0.001
tattooing,0.001
hunting,0.001
sprinkling,0.001
instructing,0.001
chopping,0.001
bathing,0.001
drawing,0.001
fueling,0.001
colliding,0.001
coaching,0.001
dining,0.001
tuning,0.001
drilling,0.001
hiking,0.001
squatting,0.001
sketching,0.001
steering,0.001
hammering,0.001
slicing,0.001
slipping,0.001
stroking,0.001
sawing,0.001
barking,0.001
sailing,0.001
injecting,0.001
stomping,0.001
plunging,0.001
dripping,0.001
spreading,0.001
howling,0.001
grooming,0.001
cooking,0.001
screwing,0.001
bulldozing,0.001
yawning,0.001
kneeling,0.001
draining,0.001
fishing,0.001
baking,0.001
riding,0.001
crashing,0.001
jogging,0.001
diving,0.001
preaching,0.001
descending,0.001
baptizing,0.000
bouncing,0.000
stretching,0.000
repairing,0.000
burying,0.000
massaging,0.000
folding,0.000
crawling,0.000
clawing,0.000
submerging,0.000
cheering,0.000
scrubbing,0.000
officiating,0.000
exercising,0.000
stitching,0.000
boating,0.000
extinguishing,0.000
drumming,0.000
skating,0.000
sewing,0.000
mowing,0.000
splashing,0.000
overflowing,0.000
crouching,0.000
chasing,0.000
bowling,0.000
swinging,0.000
erupting,0.000
playing+fun,0.000
floating,0.000
gardening,0.000
climbing,0.000
boiling,0.000
piloting,0.000
building,0.000
combusting,0.000
knitting,0.000
competing,0.000
fencing,0.000
assembling,0.000
shredding,0.000
barbecuing,0.000
manicuring,0.000
grilling,0.000
launching,0.000
feeding,0.000
waxing,0.000
marching,0.000
gambling,0.000
stacking,0.000
frying,0.000
punting,0.000
flying,0.000
towing,0.000
welding,0.000
rowing,0.000
planting,0.000
leaping,0.000
stirring,0.000
constructing,0.000
swimming,0.000
shoveling,0.000
weeding,0.000
bicycling,0.000
jumping,0.000
carving,0.000
skipping,0.000
landing,0.000
tickling,0.000
dipping,0.000
parading,0.000
wrestling,0.000
pitching,0.000
playing+sports,0.000
digging,0.000
sowing,0.000
skiing,0.000
dunking,0.000
racing,0.000
sprinting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
