adult+male+speaking,0.038
frowning,0.034
slapping,0.031
squinting,0.030
shrugging,0.027
adult+female+speaking,0.023
crying,0.020
talking,0.019
discussing,0.019
playing+videogames,0.018
tattooing,0.017
tapping,0.017
asking,0.016
sneezing,0.015
boxing,0.014
chewing,0.014
punching,0.014
standing,0.013
drying,0.012
bathing,0.011
dressing,0.010
interviewing,0.010
raising,0.010
plunging,0.010
filming,0.009
scratching,0.009
starting,0.009
winking,0.008
knocking,0.008
rubbing,0.008
washing,0.008
shaving,0.007
cracking,0.007
sitting,0.007
walking,0.007
crushing,0.006
combing,0.006
bouncing,0.006
aiming,0.006
dusting,0.006
snapping,0.006
coughing,0.006
spitting,0.006
licking,0.005
handcuffing,0.005
smiling,0.005
massaging,0.005
diving,0.005
brushing,0.005
hammering,0.005
saluting,0.005
biting,0.005
tearing,0.005
whistling,0.004
submerging,0.004
rinsing,0.004
stomping,0.004
clipping,0.004
rising,0.004
spraying,0.004
hugging,0.004
peeling,0.004
attacking,0.004
hanging,0.004
raining,0.004
taping,0.004
adult+male+singing,0.004
shaking,0.004
queuing,0.003
putting,0.003
painting,0.003
arresting,0.003
pointing,0.003
waking,0.003
stealing,0.003
locking,0.003
cleaning,0.003
rolling,0.003
playing,0.003
packing,0.003
injecting,0.003
covering,0.003
stopping,0.003
scrubbing,0.003
buttoning,0.003
fighting,0.003
carrying,0.003
falling,0.003
smelling,0.003
removing,0.003
dropping,0.003
destroying,0.003
selling,0.003
imitating,0.003
closing,0.003
poking,0.003
breaking,0.003
lifting,0.003
spinning,0.002
turning,0.002
dripping,0.002
praying,0.002
working,0.002
gripping,0.002
coaching,0.002
opening,0.002
sniffing,0.002
smashing,0.002
signing,0.002
twisting,0.002
flowing,0.002
measuring,0.002
burying,0.002
kicking,0.002
speaking,0.002
sleeping,0.002
reaching,0.002
wetting,0.002
guarding,0.002
swimming,0.002
drenching,0.002
blocking,0.002
laughing,0.002
splashing,0.002
screwing,0.002
photographing,0.002
flooding,0.002
hitting,0.002
mopping,0.002
exiting,0.002
grooming,0.002
clawing,0.002
lecturing,0.002
exercising,0.002
shredding,0.002
adult+female+singing,0.002
cuddling,0.002
smoking,0.002
paying,0.002
resting,0.002
leaning,0.002
eating,0.002
tying,0.002
flicking,0.002
tripping,0.002
cramming,0.002
kissing,0.002
shooting,0.002
bowing,0.002
socializing,0.001
crafting,0.001
watering,0.001
giving,0.001
performing,0.001
drinking,0.001
entering,0.001
rocking,0.001
colliding,0.001
plugging,0.001
pressing,0.001
skipping,0.001
juggling,0.001
child+speaking,0.001
blowing,0.001
inflating,0.001
calling,0.001
teaching,0.001
tuning,0.001
clinging,0.001
singing,0.001
loading,0.001
waxing,0.001
packaging,0.001
wrapping,0.001
vacuuming,0.001
hiking,0.001
placing,0.001
pouring,0.001
leaking,0.001
telephoning,0.001
instructing,0.001
sailing,0.001
grinning,0.001
draining,0.001
clearing,0.001
rowing,0.001
flipping,0.001
playing+music,0.001
sanding,0.001
slipping,0.001
dipping,0.001
wrestling,0.001
barking,0.001
waving,0.001
baptizing,0.001
hunting,0.001
typing,0.001
emptying,0.001
chasing,0.001
slicing,0.001
climbing,0.001
stacking,0.001
spilling,0.001
swerving,0.001
bubbling,0.001
filling,0.001
roaring,0.001
clapping,0.001
building,0.001
officiating,0.001
gambling,0.001
trimming,0.001
pulling,0.001
unpacking,0.001
running,0.001
sliding,0.001
stretching,0.001
balancing,0.001
yawning,0.001
throwing,0.001
crawling,0.001
cutting,0.001
constructing,0.001
storming,0.001
ascending,0.001
dragging,0.001
sprinting,0.001
sewing,0.001
pushing,0.001
manicuring,0.001
joining,0.001
snuggling,0.001
fencing,0.001
stroking,0.001
drilling,0.001
giggling,0.001
sawing,0.001
studying,0.001
shopping,0.001
marrying,0.001
drawing,0.001
reading,0.001
sketching,0.001
stitching,0.001
snowing,0.001
chopping,0.001
burning,0.001
shouting,0.001
overflowing,0.001
flying,0.001
applauding,0.001
assembling,0.001
jogging,0.001
fueling,0.001
piloting,0.001
bowling,0.001
squatting,0.001
picking,0.001
competing,0.001
floating,0.001
playing+sports,0.000
cooking,0.000
operating,0.000
protesting,0.000
playing+fun,0.000
dancing,0.000
stirring,0.000
sprinkling,0.000
buying,0.000
autographing,0.000
catching,0.000
punting,0.000
spreading,0.000
howling,0.000
hitchhiking,0.000
camping,0.000
kneeling,0.000
jumping,0.000
gardening,0.000
crashing,0.000
feeding,0.000
child+singing,0.000
bending,0.000
frying,0.000
sweeping,0.000
drumming,0.000
descending,0.000
planting,0.000
tickling,0.000
folding,0.000
baking,0.000
crouching,0.000
repairing,0.000
dunking,0.000
boiling,0.000
driving,0.000
knitting,0.000
marching,0.000
unloading,0.000
writing,0.000
pitching,0.000
cheering,0.000
preaching,0.000
mowing,0.000
combusting,0.000
serving,0.000
boarding,0.000
bulldozing,0.000
weeding,0.000
swinging,0.000
leaping,0.000
surfing,0.000
dining,0.000
digging,0.000
sowing,0.000
celebrating,0.000
carving,0.000
grilling,0.000
welding,0.000
cheerleading,0.000
barbecuing,0.000
riding,0.000
erupting,0.000
launching,0.000
parading,0.000
fishing,0.000
steering,0.000
handwriting,0.000
boating,0.000
racing,0.000
rafting,0.000
shoveling,0.000
extinguishing,0.000
landing,0.000
skating,0.000
bicycling,0.000
skiing,0.000
towing,0.000
pedaling,0.000
