adult+male+speaking,0.052
praying,0.045
cracking,0.042
sleeping,0.033
bowing,0.029
waking,0.020
sitting,0.018
hammering,0.016
discussing,0.015
coughing,0.012
adult+male+singing,0.011
resting,0.011
working,0.011
gambling,0.010
aiming,0.010
sawing,0.010
sneezing,0.010
baptizing,0.009
leaning,0.009
attacking,0.009
squatting,0.008
preaching,0.008
playing+videogames,0.008
breaking,0.008
laughing,0.008
driving,0.008
arresting,0.008
crouching,0.008
kneeling,0.008
welding,0.007
smoking,0.007
smashing,0.007
hitting,0.007
stealing,0.007
drinking,0.007
building,0.007
starting,0.006
spitting,0.006
carving,0.006
talking,0.006
reading,0.006
destroying,0.006
tattooing,0.006
slapping,0.006
burning,0.006
crying,0.005
shooting,0.005
eating,0.005
filming,0.005
camping,0.005
stopping,0.005
massaging,0.005
handcuffing,0.005
piloting,0.005
rising,0.004
cuddling,0.004
dining,0.004
blocking,0.004
bending,0.004
clipping,0.004
crawling,0.004
constructing,0.004
licking,0.004
playing+music,0.004
smelling,0.004
burying,0.004
officiating,0.004
snapping,0.004
launching,0.004
rubbing,0.004
calling,0.003
drilling,0.003
telephoning,0.003
assembling,0.003
guarding,0.003
crushing,0.003
repairing,0.003
flicking,0.003
asking,0.003
lecturing,0.003
flying,0.003
yawning,0.003
raising,0.003
serving,0.003
dropping,0.003
tying,0.003
crashing,0.003
fighting,0.003
hugging,0.003
sanding,0.003
queuing,0.003
pointing,0.003
covering,0.003
reaching,0.003
removing,0.003
tuning,0.003
throwing,0.003
chewing,0.003
giggling,0.003
crafting,0.003
sniffing,0.003
roaring,0.003
injecting,0.003
frowning,0.002
snowing,0.002
adult+female+singing,0.002
punching,0.002
poking,0.002
cleaning,0.002
falling,0.002
operating,0.002
tripping,0.002
sailing,0.002
joining,0.002
kissing,0.002
turning,0.002
giving,0.002
rocking,0.002
hanging,0.002
drumming,0.002
placing,0.002
digging,0.002
dipping,0.002
locking,0.002
singing,0.002
fishing,0.002
typing,0.002
photographing,0.002
adult+female+speaking,0.002
squinting,0.002
inflating,0.002
socializing,0.002
tickling,0.002
interviewing,0.002
standing,0.002
riding,0.002
rolling,0.002
colliding,0.002
combusting,0.002
studying,0.002
pulling,0.002
biting,0.002
draining,0.002
steering,0.002
bathing,0.002
lifting,0.002
knocking,0.002
howling,0.002
shaving,0.002
floating,0.002
waxing,0.002
sketching,0.002
pouring,0.002
clearing,0.002
chopping,0.001
scratching,0.001
opening,0.001
painting,0.001
drying,0.001
fueling,0.001
swerving,0.001
hitchhiking,0.001
stretching,0.001
taping,0.001
snuggling,0.001
planting,0.001
cutting,0.001
hunting,0.001
cramming,0.001
slicing,0.001
drawing,0.001
catching,0.001
feeding,0.001
screwing,0.001
cooking,0.001
shrugging,0.001
loading,0.001
speaking,0.001
fencing,0.001
stomping,0.001
emptying,0.001
shoveling,0.001
instructing,0.001
gripping,0.001
spilling,0.001
smiling,0.001
selling,0.001
kicking,0.001
trimming,0.001
closing,0.001
dragging,0.001
bulldozing,0.001
walking,0.001
washing,0.001
coaching,0.001
putting,0.001
pressing,0.001
unloading,0.001
playing,0.001
stacking,0.001
saluting,0.001
dusting,0.001
exiting,0.001
teaching,0.001
boxing,0.001
marrying,0.001
raining,0.001
filling,0.001
bowling,0.001
flooding,0.001
carrying,0.001
pushing,0.001
landing,0.001
leaking,0.001
grinning,0.001
wrapping,0.001
sewing,0.001
punting,0.001
shaking,0.001
stitching,0.001
entering,0.001
pitching,0.001
ascending,0.001
peeling,0.001
whistling,0.001
shouting,0.001
boating,0.001
storming,0.001
barking,0.001
picking,0.001
performing,0.001
imitating,0.001
diving,0.001
hiking,0.001
clawing,0.001
rinsing,0.001
tapping,0.001
tearing,0.001
running,0.001
chasing,0.001
bouncing,0.001
signing,0.001
protesting,0.001
extinguishing,0.001
flowing,0.001
watering,0.001
rowing,0.001
brushing,0.001
measuring,0.001
sowing,0.001
autographing,0.001
writing,0.001
dripping,0.001
stroking,0.001
balancing,0.001
spraying,0.001
sliding,0.001
slipping,0.001
paying,0.001
bubbling,0.001
buttoning,0.001
child+singing,0.001
packing,0.001
swinging,0.001
wrestling,0.001
submerging,0.001
frying,0.001
spinning,0.001
dressing,0.001
towing,0.001
climbing,0.001
erupting,0.001
barbecuing,0.001
winking,0.001
gardening,0.001
blowing,0.001
plunging,0.001
vacuuming,0.001
plugging,0.000
stirring,0.000
descending,0.000
combing,0.000
leaping,0.000
twisting,0.000
folding,0.000
baking,0.000
spreading,0.000
grilling,0.000
applauding,0.000
boiling,0.000
wetting,0.000
scrubbing,0.000
mopping,0.000
exercising,0.000
splashing,0.000
celebrating,0.000
grooming,0.000
flipping,0.000
packaging,0.000
drenching,0.000
jogging,0.000
swimming,0.000
skipping,0.000
unpacking,0.000
weeding,0.000
child+speaking,0.000
sweeping,0.000
playing+fun,0.000
clapping,0.000
sprinting,0.000
shredding,0.000
competing,0.000
jumping,0.000
knitting,0.000
shopping,0.000
clinging,0.000
playing+sports,0.000
juggling,0.000
buying,0.000
mowing,0.000
sprinkling,0.000
overflowing,0.000
boarding,0.000
marching,0.000
rafting,0.000
manicuring,0.000
handwriting,0.000
dunking,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
cheering,0.000
skiing,0.000
dancing,0.000
skating,0.000
waving,0.000
racing,0.000
parading,0.000
cheerleading,0.000
