waking,0.050
inflating,0.050
coughing,0.039
barking,0.030
sleeping,0.030
massaging,0.028
slapping,0.024
laughing,0.019
resting,0.017
sneezing,0.017
adult+male+speaking,0.016
cuddling,0.015
blowing,0.015
adult+female+speaking,0.015
squinting,0.015
crying,0.014
smelling,0.012
knocking,0.012
sniffing,0.012
howling,0.011
smiling,0.011
hugging,0.010
whistling,0.010
snuggling,0.009
covering,0.009
spraying,0.008
giggling,0.008
rubbing,0.007
cracking,0.007
snapping,0.007
asking,0.007
adult+female+singing,0.006
shaking,0.006
licking,0.006
smoking,0.006
starting,0.006
telephoning,0.006
kissing,0.006
winking,0.006
poking,0.005
sitting,0.005
talking,0.005
dusting,0.005
biting,0.005
arresting,0.005
grinning,0.005
vacuuming,0.005
playing+videogames,0.005
frowning,0.005
guarding,0.005
tickling,0.005
discussing,0.005
rocking,0.005
pulling,0.005
closing,0.004
spitting,0.004
chewing,0.004
handcuffing,0.004
opening,0.004
bouncing,0.004
scratching,0.004
attacking,0.004
leaning,0.004
stealing,0.004
burying,0.004
removing,0.004
cleaning,0.003
child+speaking,0.003
aiming,0.003
drying,0.003
injecting,0.003
shrugging,0.003
locking,0.003
stopping,0.003
filming,0.003
interviewing,0.003
yawning,0.003
chasing,0.003
exiting,0.003
flicking,0.003
entering,0.003
imitating,0.003
bowing,0.003
punching,0.003
hammering,0.003
carrying,0.002
adult+male+singing,0.002
painting,0.002
walking,0.002
crushing,0.002
standing,0.002
calling,0.002
clawing,0.002
playing+music,0.002
socializing,0.002
tuning,0.002
snowing,0.002
camping,0.002
brushing,0.002
washing,0.002
tattooing,0.002
singing,0.002
turning,0.002
destroying,0.002
combing,0.002
drinking,0.002
plugging,0.002
child+singing,0.002
drumming,0.002
pointing,0.002
peeling,0.002
pushing,0.002
typing,0.002
raining,0.002
skipping,0.002
clapping,0.002
storming,0.002
hitting,0.002
crawling,0.002
steering,0.002
flooding,0.002
draining,0.002
blocking,0.002
photographing,0.002
kicking,0.002
putting,0.002
roaring,0.002
operating,0.002
pressing,0.002
dressing,0.002
shouting,0.002
tripping,0.002
jumping,0.002
shooting,0.002
giving,0.002
speaking,0.002
loading,0.002
bubbling,0.001
digging,0.001
kneeling,0.001
reading,0.001
taping,0.001
waxing,0.001
leaking,0.001
working,0.001
hanging,0.001
fencing,0.001
mowing,0.001
saluting,0.001
shoveling,0.001
praying,0.001
stroking,0.001
applauding,0.001
colliding,0.001
smashing,0.001
sanding,0.001
towing,0.001
dragging,0.001
gripping,0.001
leaping,0.001
stomping,0.001
shaving,0.001
dripping,0.001
cramming,0.001
combusting,0.001
tearing,0.001
stretching,0.001
fueling,0.001
tapping,0.001
playing+fun,0.001
mopping,0.001
playing,0.001
running,0.001
sliding,0.001
bathing,0.001
scrubbing,0.001
fighting,0.001
swerving,0.001
drenching,0.001
rising,0.001
clipping,0.001
boxing,0.001
twisting,0.001
clearing,0.001
burning,0.001
slipping,0.001
screwing,0.001
waving,0.001
packing,0.001
buttoning,0.001
breaking,0.001
rinsing,0.001
squatting,0.001
watering,0.001
crouching,0.001
stacking,0.001
plunging,0.001
repairing,0.001
unloading,0.001
rolling,0.001
reaching,0.001
catching,0.001
selling,0.001
bending,0.001
piloting,0.001
extinguishing,0.001
placing,0.001
jogging,0.001
spilling,0.001
sweeping,0.001
crashing,0.001
marrying,0.001
eating,0.001
falling,0.001
diving,0.001
floating,0.001
weeding,0.001
splashing,0.001
stitching,0.001
lecturing,0.001
hiking,0.001
flipping,0.001
gardening,0.001
hunting,0.001
hitchhiking,0.001
sawing,0.001
clinging,0.001
driving,0.001
lifting,0.001
joining,0.001
preaching,0.001
boating,0.001
feeding,0.001
emptying,0.001
studying,0.001
performing,0.001
balancing,0.001
spinning,0.001
manicuring,0.001
launching,0.001
carving,0.001
planting,0.001
celebrating,0.001
submerging,0.001
unpacking,0.001
throwing,0.001
picking,0.001
tying,0.001
instructing,0.001
teaching,0.001
shredding,0.001
raising,0.000
sowing,0.000
measuring,0.000
climbing,0.000
assembling,0.000
flying,0.000
filling,0.000
sewing,0.000
knitting,0.000
erupting,0.000
bulldozing,0.000
dropping,0.000
drilling,0.000
officiating,0.000
riding,0.000
flowing,0.000
drawing,0.000
queuing,0.000
spreading,0.000
writing,0.000
dining,0.000
coaching,0.000
punting,0.000
paying,0.000
grooming,0.000
folding,0.000
boarding,0.000
wrestling,0.000
sailing,0.000
wrapping,0.000
cutting,0.000
trimming,0.000
dipping,0.000
sprinting,0.000
exercising,0.000
fishing,0.000
bowling,0.000
marching,0.000
constructing,0.000
welding,0.000
overflowing,0.000
pitching,0.000
slicing,0.000
cheering,0.000
ascending,0.000
building,0.000
dancing,0.000
barbecuing,0.000
sprinkling,0.000
signing,0.000
serving,0.000
grilling,0.000
juggling,0.000
baking,0.000
protesting,0.000
autographing,0.000
swimming,0.000
skiing,0.000
crafting,0.000
frying,0.000
wetting,0.000
packaging,0.000
chopping,0.000
landing,0.000
sketching,0.000
baptizing,0.000
buying,0.000
descending,0.000
rowing,0.000
shopping,0.000
boiling,0.000
handwriting,0.000
pouring,0.000
cooking,0.000
swinging,0.000
parading,0.000
rafting,0.000
stirring,0.000
gambling,0.000
competing,0.000
playing+sports,0.000
cheerleading,0.000
bicycling,0.000
racing,0.000
dunking,0.000
skating,0.000
surfing,0.000
pedaling,0.000
