celebrating,0.061
shaking,0.033
preaching,0.030
applauding,0.025
hugging,0.025
asking,0.024
dancing,0.023
adult+male+speaking,0.020
standing,0.019
cheering,0.019
autographing,0.018
filming,0.017
discussing,0.016
protesting,0.013
laughing,0.013
rocking,0.013
socializing,0.013
drinking,0.013
giving,0.013
smiling,0.012
slapping,0.012
arresting,0.011
marrying,0.011
joining,0.011
performing,0.011
fighting,0.010
adult+male+singing,0.010
clapping,0.008
interviewing,0.008
bowing,0.008
turning,0.008
photographing,0.008
officiating,0.008
dining,0.007
stomping,0.007
sniffing,0.007
walking,0.007
praying,0.007
kissing,0.006
sitting,0.006
cramming,0.006
shouting,0.006
imitating,0.006
handcuffing,0.006
sneezing,0.006
gripping,0.006
smelling,0.005
adult+female+speaking,0.005
talking,0.005
flicking,0.005
cheerleading,0.005
queuing,0.005
guarding,0.005
spitting,0.005
punching,0.005
reaching,0.004
waving,0.004
saluting,0.004
grinning,0.004
baptizing,0.004
plunging,0.004
attacking,0.004
spinning,0.004
signing,0.004
marching,0.004
starting,0.004
working,0.004
pointing,0.004
juggling,0.004
drumming,0.003
speaking,0.003
hammering,0.003
aiming,0.003
rising,0.003
blocking,0.003
stealing,0.003
smoking,0.003
parading,0.003
coaching,0.003
adult+female+singing,0.003
burning,0.003
snapping,0.003
playing+music,0.003
coughing,0.003
breaking,0.003
leaning,0.003
exiting,0.003
entering,0.003
singing,0.003
knocking,0.003
running,0.002
cuddling,0.002
stirring,0.002
raising,0.002
smashing,0.002
stopping,0.002
eating,0.002
boxing,0.002
twisting,0.002
instructing,0.002
squinting,0.002
poking,0.002
chewing,0.002
clipping,0.002
throwing,0.002
teaching,0.002
lifting,0.002
licking,0.002
putting,0.002
tripping,0.002
selling,0.002
shrugging,0.002
dropping,0.002
giggling,0.002
flipping,0.002
roaring,0.002
destroying,0.002
crafting,0.002
cracking,0.002
playing+videogames,0.002
dressing,0.002
rubbing,0.002
wrestling,0.002
burying,0.002
opening,0.002
lecturing,0.002
emptying,0.002
snowing,0.002
serving,0.002
shopping,0.002
combusting,0.002
assembling,0.001
hitting,0.001
spilling,0.001
placing,0.001
spraying,0.001
competing,0.001
barking,0.001
tattooing,0.001
howling,0.001
jumping,0.001
shaving,0.001
catching,0.001
crushing,0.001
biting,0.001
bending,0.001
loading,0.001
bowling,0.001
dipping,0.001
squatting,0.001
skating,0.001
stacking,0.001
blowing,0.001
digging,0.001
kicking,0.001
filling,0.001
bouncing,0.001
carving,0.001
dunking,0.001
gambling,0.001
bubbling,0.001
closing,0.001
hanging,0.001
pouring,0.001
taping,0.001
kneeling,0.001
paying,0.001
winking,0.001
playing+sports,0.001
cooking,0.001
skipping,0.001
swerving,0.001
snuggling,0.001
frowning,0.001
extinguishing,0.001
slipping,0.001
painting,0.001
child+singing,0.001
tapping,0.001
diving,0.001
carrying,0.001
falling,0.001
balancing,0.001
handwriting,0.001
clawing,0.001
dusting,0.001
scratching,0.001
pushing,0.001
reading,0.001
constructing,0.001
child+speaking,0.001
resting,0.001
mopping,0.001
frying,0.001
playing,0.001
tearing,0.001
telephoning,0.001
drilling,0.001
building,0.001
shoveling,0.001
tying,0.001
leaping,0.001
covering,0.001
shooting,0.001
erupting,0.001
inflating,0.001
tickling,0.001
sawing,0.001
locking,0.001
bulldozing,0.001
pulling,0.001
sanding,0.001
removing,0.001
swinging,0.001
measuring,0.001
calling,0.001
whistling,0.001
colliding,0.001
playing+fun,0.001
spreading,0.001
studying,0.001
barbecuing,0.001
drying,0.001
fencing,0.001
splashing,0.001
cutting,0.001
feeding,0.001
trimming,0.001
clinging,0.001
combing,0.001
grooming,0.001
hunting,0.001
hitchhiking,0.001
massaging,0.001
drawing,0.001
manicuring,0.001
watering,0.001
planting,0.001
dripping,0.001
stretching,0.001
fueling,0.001
dragging,0.001
pitching,0.001
boiling,0.000
climbing,0.000
cleaning,0.000
crying,0.000
rolling,0.000
plugging,0.000
screwing,0.000
unloading,0.000
welding,0.000
ascending,0.000
vacuuming,0.000
pressing,0.000
buying,0.000
submerging,0.000
slicing,0.000
drenching,0.000
brushing,0.000
punting,0.000
stroking,0.000
jogging,0.000
gardening,0.000
peeling,0.000
sweeping,0.000
chopping,0.000
buttoning,0.000
flying,0.000
sprinting,0.000
fishing,0.000
sprinkling,0.000
writing,0.000
baking,0.000
wrapping,0.000
yawning,0.000
steering,0.000
hiking,0.000
camping,0.000
sleeping,0.000
packing,0.000
chasing,0.000
tuning,0.000
raining,0.000
clearing,0.000
injecting,0.000
picking,0.000
packaging,0.000
boarding,0.000
repairing,0.000
sailing,0.000
floating,0.000
sliding,0.000
waking,0.000
crouching,0.000
descending,0.000
flooding,0.000
knitting,0.000
rowing,0.000
typing,0.000
shredding,0.000
sowing,0.000
riding,0.000
skiing,0.000
flowing,0.000
crawling,0.000
unpacking,0.000
sketching,0.000
draining,0.000
crashing,0.000
grilling,0.000
waxing,0.000
driving,0.000
operating,0.000
leaking,0.000
rinsing,0.000
boating,0.000
launching,0.000
stitching,0.000
exercising,0.000
racing,0.000
scrubbing,0.000
swimming,0.000
bicycling,0.000
folding,0.000
bathing,0.000
wetting,0.000
piloting,0.000
surfing,0.000
washing,0.000
landing,0.000
weeding,0.000
storming,0.000
sewing,0.000
rafting,0.000
overflowing,0.000
towing,0.000
mowing,0.000
pedaling,0.000
