slapping,0.087
walking,0.059
fighting,0.058
barking,0.058
attacking,0.042
adult+female+speaking,0.037
roaring,0.023
sneezing,0.021
howling,0.015
adult+female+singing,0.013
discussing,0.012
laughing,0.011
punching,0.011
queuing,0.011
sitting,0.010
socializing,0.010
chewing,0.010
running,0.010
boxing,0.009
licking,0.009
shaking,0.009
fencing,0.009
pulling,0.009
turning,0.008
asking,0.008
scratching,0.007
kicking,0.007
coughing,0.007
drying,0.007
hugging,0.007
standing,0.007
rubbing,0.007
filming,0.007
knocking,0.007
rocking,0.007
racing,0.007
chasing,0.007
entering,0.006
brushing,0.006
stopping,0.006
dancing,0.006
imitating,0.006
biting,0.005
vacuuming,0.005
kissing,0.005
talking,0.005
singing,0.005
spinning,0.005
wrestling,0.004
sniffing,0.004
dusting,0.004
smoking,0.004
exiting,0.004
adult+male+speaking,0.004
interviewing,0.004
riding,0.004
guarding,0.004
competing,0.004
tickling,0.004
stomping,0.004
smiling,0.004
performing,0.004
driving,0.004
smelling,0.004
tapping,0.004
hitting,0.004
dragging,0.004
shopping,0.003
speaking,0.003
shouting,0.003
cuddling,0.003
spitting,0.003
blocking,0.003
cleaning,0.003
joining,0.003
child+speaking,0.003
eating,0.003
sanding,0.003
clawing,0.003
rolling,0.002
tripping,0.002
yawning,0.002
giggling,0.002
telephoning,0.002
combing,0.002
clapping,0.002
poking,0.002
spraying,0.002
working,0.002
playing+videogames,0.002
grinning,0.002
whistling,0.002
pushing,0.002
arresting,0.002
cracking,0.002
crying,0.002
snapping,0.002
smashing,0.002
cheering,0.002
opening,0.002
marching,0.002
leaning,0.002
sliding,0.002
waving,0.002
mopping,0.002
falling,0.002
cramming,0.002
calling,0.002
handcuffing,0.002
drinking,0.002
crashing,0.002
winking,0.002
playing,0.002
applauding,0.002
steering,0.002
photographing,0.002
skating,0.002
protesting,0.002
jumping,0.002
child+singing,0.002
cheerleading,0.002
shooting,0.001
squinting,0.001
crushing,0.001
sweeping,0.001
exercising,0.001
destroying,0.001
carrying,0.001
playing+music,0.001
closing,0.001
giving,0.001
locking,0.001
stealing,0.001
assembling,0.001
pointing,0.001
starting,0.001
resting,0.001
knitting,0.001
playing+fun,0.001
painting,0.001
sleeping,0.001
grooming,0.001
stroking,0.001
rising,0.001
swerving,0.001
waking,0.001
washing,0.001
drumming,0.001
bowing,0.001
reaching,0.001
autographing,0.001
clipping,0.001
celebrating,0.001
gripping,0.001
breaking,0.001
jogging,0.001
building,0.001
shaving,0.001
bouncing,0.001
adult+male+singing,0.001
taping,0.001
throwing,0.001
raining,0.001
covering,0.001
snowing,0.001
slipping,0.001
packing,0.001
snuggling,0.001
sawing,0.001
dressing,0.001
blowing,0.001
boarding,0.001
crawling,0.001
stitching,0.001
colliding,0.001
teaching,0.001
bulldozing,0.001
clearing,0.001
selling,0.001
pressing,0.001
saluting,0.001
parading,0.001
hunting,0.001
scrubbing,0.001
paying,0.001
frowning,0.001
hitchhiking,0.001
dining,0.001
climbing,0.001
putting,0.001
stretching,0.001
lecturing,0.001
hanging,0.001
skipping,0.001
playing+sports,0.001
shrugging,0.001
massaging,0.001
flipping,0.001
bending,0.001
flying,0.001
bicycling,0.001
plugging,0.001
twisting,0.001
flicking,0.001
burying,0.001
tattooing,0.001
hammering,0.001
sewing,0.000
storming,0.000
leaping,0.000
instructing,0.000
preaching,0.000
bathing,0.000
signing,0.000
plunging,0.000
marrying,0.000
flooding,0.000
squatting,0.000
raising,0.000
burning,0.000
feeding,0.000
packaging,0.000
lifting,0.000
landing,0.000
buying,0.000
bowling,0.000
crafting,0.000
dropping,0.000
studying,0.000
cutting,0.000
spreading,0.000
operating,0.000
tuning,0.000
constructing,0.000
tearing,0.000
removing,0.000
aiming,0.000
sprinting,0.000
clinging,0.000
typing,0.000
manicuring,0.000
coaching,0.000
wrapping,0.000
loading,0.000
waxing,0.000
officiating,0.000
carving,0.000
digging,0.000
measuring,0.000
screwing,0.000
catching,0.000
mowing,0.000
pedaling,0.000
unpacking,0.000
camping,0.000
placing,0.000
erupting,0.000
drawing,0.000
drilling,0.000
watering,0.000
writing,0.000
trimming,0.000
peeling,0.000
drenching,0.000
hiking,0.000
inflating,0.000
repairing,0.000
rowing,0.000
reading,0.000
extinguishing,0.000
picking,0.000
sketching,0.000
gambling,0.000
juggling,0.000
praying,0.000
pitching,0.000
tying,0.000
swinging,0.000
balancing,0.000
kneeling,0.000
baking,0.000
swimming,0.000
folding,0.000
fueling,0.000
crouching,0.000
unloading,0.000
rinsing,0.000
boating,0.000
wetting,0.000
shoveling,0.000
splashing,0.000
injecting,0.000
diving,0.000
spilling,0.000
buttoning,0.000
stacking,0.000
combusting,0.000
ascending,0.000
skiing,0.000
flowing,0.000
chopping,0.000
sailing,0.000
baptizing,0.000
towing,0.000
handwriting,0.000
welding,0.000
cooking,0.000
leaking,0.000
piloting,0.000
sowing,0.000
descending,0.000
slicing,0.000
shredding,0.000
gardening,0.000
planting,0.000
barbecuing,0.000
stirring,0.000
punting,0.000
launching,0.000
dunking,0.000
weeding,0.000
emptying,0.000
filling,0.000
serving,0.000
dripping,0.000
rafting,0.000
surfing,0.000
bubbling,0.000
draining,0.000
grilling,0.000
pouring,0.000
submerging,0.000
frying,0.000
sprinkling,0.000
dipping,0.000
floating,0.000
overflowing,0.000
boiling,0.000
fishing,0.000
