tattooing,0.061
playing+videogames,0.031
adult+male+speaking,0.025
cooking,0.021
cracking,0.018
standing,0.017
talking,0.017
adult+female+singing,0.016
working,0.016
adult+female+speaking,0.016
crushing,0.013
crafting,0.013
starting,0.013
handcuffing,0.012
drinking,0.011
hammering,0.011
asking,0.010
gripping,0.010
laughing,0.009
aiming,0.009
discussing,0.009
smashing,0.009
baking,0.008
smoking,0.008
adult+male+singing,0.008
filming,0.008
frying,0.008
flipping,0.008
rising,0.008
stealing,0.007
inflating,0.007
plunging,0.007
flicking,0.007
turning,0.007
smiling,0.007
rocking,0.006
destroying,0.006
stomping,0.006
grinning,0.006
dipping,0.006
dusting,0.006
shrugging,0.005
poking,0.005
sitting,0.005
slapping,0.005
slicing,0.005
boiling,0.005
breaking,0.005
snapping,0.005
clipping,0.005
arresting,0.005
bowling,0.005
stirring,0.005
spitting,0.005
bowing,0.005
walking,0.005
dressing,0.004
bouncing,0.004
squinting,0.004
drilling,0.004
squatting,0.004
dining,0.004
smelling,0.004
peeling,0.004
removing,0.004
colliding,0.004
swerving,0.004
sniffing,0.004
opening,0.004
hugging,0.004
assembling,0.004
carving,0.003
lifting,0.003
putting,0.003
mopping,0.003
licking,0.003
spinning,0.003
reaching,0.003
cleaning,0.003
pointing,0.003
chewing,0.003
singing,0.003
imitating,0.003
playing,0.003
stacking,0.003
cuddling,0.003
knocking,0.003
tripping,0.003
leaning,0.003
packing,0.003
burying,0.003
attacking,0.003
guarding,0.003
bending,0.003
shooting,0.003
closing,0.003
fighting,0.003
winking,0.003
photographing,0.003
hitting,0.003
rolling,0.003
dropping,0.003
interviewing,0.003
hunting,0.003
serving,0.003
socializing,0.003
draining,0.003
coughing,0.003
taping,0.002
stopping,0.002
locking,0.002
sawing,0.002
raising,0.002
carrying,0.002
giggling,0.002
biting,0.002
pressing,0.002
shaving,0.002
loading,0.002
catching,0.002
performing,0.002
pouring,0.002
painting,0.002
sneezing,0.002
eating,0.002
pulling,0.002
roaring,0.002
cutting,0.002
ascending,0.002
vacuuming,0.002
giving,0.002
clawing,0.002
flooding,0.002
dragging,0.002
injecting,0.002
chopping,0.002
twisting,0.002
playing+music,0.002
kissing,0.002
kneeling,0.002
balancing,0.002
punching,0.002
emptying,0.002
selling,0.002
screwing,0.002
digging,0.002
wrapping,0.002
whistling,0.002
sanding,0.002
repairing,0.002
teaching,0.002
measuring,0.002
unpacking,0.002
hiking,0.002
combusting,0.002
throwing,0.002
exiting,0.002
joining,0.002
spilling,0.002
drying,0.002
rubbing,0.002
tearing,0.002
child+speaking,0.002
cramming,0.002
running,0.002
constructing,0.002
frowning,0.002
placing,0.002
submerging,0.002
blowing,0.001
baptizing,0.001
plugging,0.001
crawling,0.001
telephoning,0.001
instructing,0.001
steering,0.001
barbecuing,0.001
coaching,0.001
trimming,0.001
shaking,0.001
rinsing,0.001
splashing,0.001
tickling,0.001
hanging,0.001
burning,0.001
crashing,0.001
blocking,0.001
spraying,0.001
floating,0.001
scratching,0.001
folding,0.001
stretching,0.001
falling,0.001
crouching,0.001
bathing,0.001
praying,0.001
speaking,0.001
juggling,0.001
manicuring,0.001
drumming,0.001
celebrating,0.001
washing,0.001
playing+fun,0.001
marrying,0.001
entering,0.001
clinging,0.001
autographing,0.001
resting,0.001
covering,0.001
howling,0.001
bulldozing,0.001
packaging,0.001
competing,0.001
shredding,0.001
building,0.001
rowing,0.001
drawing,0.001
planting,0.001
grilling,0.001
massaging,0.001
calling,0.001
fishing,0.001
launching,0.001
waxing,0.001
dripping,0.001
tuning,0.001
buttoning,0.001
clearing,0.001
towing,0.001
sowing,0.001
exercising,0.001
drenching,0.001
diving,0.001
child+singing,0.001
shopping,0.001
combing,0.001
dunking,0.001
lecturing,0.001
driving,0.001
bubbling,0.001
saluting,0.001
descending,0.001
barking,0.001
crying,0.001
dancing,0.001
leaking,0.001
flowing,0.001
snuggling,0.001
raining,0.001
punting,0.001
pushing,0.001
sprinkling,0.001
filling,0.001
camping,0.001
snowing,0.001
scrubbing,0.001
slipping,0.001
hitchhiking,0.001
wetting,0.001
sailing,0.001
sleeping,0.001
climbing,0.001
paying,0.001
shouting,0.001
boating,0.001
sliding,0.001
bicycling,0.001
watering,0.001
waking,0.001
leaping,0.001
operating,0.001
stitching,0.001
piloting,0.001
officiating,0.001
jumping,0.001
queuing,0.001
sweeping,0.001
chasing,0.001
brushing,0.001
playing+sports,0.001
picking,0.001
gambling,0.001
waving,0.001
welding,0.001
riding,0.001
rafting,0.001
overflowing,0.001
extinguishing,0.001
wrestling,0.001
unloading,0.001
fueling,0.001
gardening,0.001
tying,0.001
flying,0.001
feeding,0.001
yawning,0.001
boxing,0.001
reading,0.001
pitching,0.001
jogging,0.001
signing,0.000
swimming,0.000
applauding,0.000
shoveling,0.000
storming,0.000
grooming,0.000
weeding,0.000
protesting,0.000
fencing,0.000
knitting,0.000
spreading,0.000
buying,0.000
sprinting,0.000
clapping,0.000
kicking,0.000
typing,0.000
studying,0.000
sketching,0.000
sewing,0.000
handwriting,0.000
erupting,0.000
tapping,0.000
cheering,0.000
mowing,0.000
landing,0.000
preaching,0.000
stroking,0.000
pedaling,0.000
racing,0.000
swinging,0.000
parading,0.000
skipping,0.000
marching,0.000
surfing,0.000
writing,0.000
skating,0.000
cheerleading,0.000
boarding,0.000
skiing,0.000
