ascending,0.172
telephoning,0.068
calling,0.062
putting,0.053
paying,0.039
descending,0.029
sliding,0.021
unpacking,0.018
buying,0.017
playing+videogames,0.017
pressing,0.016
tapping,0.016
poking,0.015
adult+male+speaking,0.015
rising,0.015
plugging,0.015
playing,0.013
dragging,0.013
aiming,0.012
locking,0.011
mopping,0.010
gripping,0.009
measuring,0.009
stealing,0.009
placing,0.008
snapping,0.008
vacuuming,0.007
entering,0.006
filming,0.006
asking,0.006
selling,0.006
submerging,0.006
peeling,0.005
talking,0.005
shopping,0.005
flicking,0.005
adult+female+speaking,0.005
sniffing,0.004
boiling,0.004
exiting,0.004
picking,0.004
photographing,0.004
loading,0.004
smoking,0.004
drinking,0.003
chewing,0.003
injecting,0.003
stopping,0.003
dusting,0.003
removing,0.003
closing,0.003
dropping,0.003
typing,0.003
packing,0.003
covering,0.003
opening,0.003
boarding,0.003
pointing,0.003
pushing,0.003
handcuffing,0.002
coughing,0.002
stirring,0.002
starting,0.002
filling,0.002
combusting,0.002
speaking,0.002
playing+fun,0.002
dipping,0.002
reaching,0.002
pouring,0.002
giving,0.002
emptying,0.002
pulling,0.002
destroying,0.002
discussing,0.002
cracking,0.002
tuning,0.002
packaging,0.002
gambling,0.002
spilling,0.002
frying,0.002
child+speaking,0.002
dripping,0.002
queuing,0.002
swerving,0.002
stacking,0.002
lecturing,0.002
hunting,0.002
sweeping,0.001
whistling,0.001
handwriting,0.001
smelling,0.001
playing+music,0.001
roaring,0.001
cooking,0.001
crawling,0.001
standing,0.001
squinting,0.001
sprinting,0.001
baking,0.001
attacking,0.001
crying,0.001
rolling,0.001
draining,0.001
plunging,0.001
flowing,0.001
rubbing,0.001
frowning,0.001
blocking,0.001
diving,0.001
crushing,0.001
serving,0.001
brushing,0.001
bending,0.001
flipping,0.001
cramming,0.001
applauding,0.001
slicing,0.001
spinning,0.001
giggling,0.001
eating,0.001
bouncing,0.001
slipping,0.001
preaching,0.001
stomping,0.001
bowling,0.001
shouting,0.001
wetting,0.001
burying,0.001
reading,0.001
buttoning,0.001
shaving,0.001
winking,0.001
resting,0.001
carrying,0.001
howling,0.001
teaching,0.001
chasing,0.001
tripping,0.001
scratching,0.001
spitting,0.001
biting,0.001
lifting,0.001
waking,0.001
laughing,0.001
rinsing,0.001
clearing,0.001
cuddling,0.001
sitting,0.001
clawing,0.001
unloading,0.001
sleeping,0.001
shooting,0.001
walking,0.001
folding,0.001
combing,0.001
dining,0.001
turning,0.001
instructing,0.001
barking,0.001
leaking,0.001
tearing,0.001
cleaning,0.001
overflowing,0.001
steering,0.001
hammering,0.001
scrubbing,0.001
socializing,0.001
operating,0.001
drying,0.001
dressing,0.001
working,0.001
bubbling,0.001
screwing,0.001
joining,0.001
sneezing,0.001
slapping,0.001
manicuring,0.001
stretching,0.001
balancing,0.001
assembling,0.001
hiking,0.001
raising,0.001
clinging,0.001
yawning,0.001
imitating,0.000
arresting,0.000
washing,0.000
performing,0.000
drenching,0.000
flooding,0.000
piloting,0.000
wrapping,0.000
catching,0.000
inflating,0.000
guarding,0.000
twisting,0.000
crouching,0.000
smashing,0.000
shredding,0.000
crafting,0.000
spreading,0.000
watering,0.000
swimming,0.000
fueling,0.000
licking,0.000
taping,0.000
saluting,0.000
clapping,0.000
bowing,0.000
squatting,0.000
stroking,0.000
rocking,0.000
bulldozing,0.000
snuggling,0.000
massaging,0.000
shrugging,0.000
studying,0.000
clipping,0.000
feeding,0.000
singing,0.000
driving,0.000
throwing,0.000
knocking,0.000
baptizing,0.000
climbing,0.000
splashing,0.000
kneeling,0.000
running,0.000
falling,0.000
grooming,0.000
bathing,0.000
camping,0.000
drilling,0.000
raining,0.000
sprinkling,0.000
smiling,0.000
hitting,0.000
dunking,0.000
colliding,0.000
autographing,0.000
fishing,0.000
wrestling,0.000
storming,0.000
spraying,0.000
knitting,0.000
grinning,0.000
sanding,0.000
grilling,0.000
hugging,0.000
repairing,0.000
barbecuing,0.000
tickling,0.000
juggling,0.000
snowing,0.000
launching,0.000
blowing,0.000
punting,0.000
signing,0.000
tattooing,0.000
landing,0.000
child+singing,0.000
stitching,0.000
shaking,0.000
coaching,0.000
floating,0.000
marrying,0.000
burning,0.000
chopping,0.000
writing,0.000
breaking,0.000
waxing,0.000
fighting,0.000
adult+male+singing,0.000
interviewing,0.000
praying,0.000
hitchhiking,0.000
adult+female+singing,0.000
racing,0.000
mowing,0.000
welding,0.000
cutting,0.000
playing+sports,0.000
swinging,0.000
tying,0.000
exercising,0.000
waving,0.000
kissing,0.000
erupting,0.000
drumming,0.000
painting,0.000
competing,0.000
sketching,0.000
cheering,0.000
planting,0.000
drawing,0.000
skating,0.000
kicking,0.000
sowing,0.000
protesting,0.000
leaning,0.000
pitching,0.000
marching,0.000
riding,0.000
extinguishing,0.000
jumping,0.000
officiating,0.000
weeding,0.000
skiing,0.000
towing,0.000
constructing,0.000
bicycling,0.000
hanging,0.000
rowing,0.000
jogging,0.000
gardening,0.000
trimming,0.000
dancing,0.000
flying,0.000
leaping,0.000
sawing,0.000
digging,0.000
crashing,0.000
sailing,0.000
skipping,0.000
carving,0.000
punching,0.000
sewing,0.000
shoveling,0.000
pedaling,0.000
celebrating,0.000
boating,0.000
building,0.000
boxing,0.000
fencing,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
