marrying,0.126
celebrating,0.068
baptizing,0.048
officiating,0.044
preaching,0.043
praying,0.038
hugging,0.032
standing,0.021
shaking,0.018
dancing,0.017
kissing,0.015
dining,0.015
applauding,0.015
adult+male+speaking,0.014
adult+male+singing,0.014
joining,0.013
drinking,0.013
smiling,0.013
asking,0.013
giving,0.012
filming,0.011
autographing,0.010
bowing,0.010
performing,0.010
sniffing,0.008
socializing,0.008
turning,0.008
protesting,0.008
discussing,0.007
burning,0.007
laughing,0.006
photographing,0.006
arresting,0.006
stirring,0.006
cheering,0.006
smelling,0.006
sitting,0.005
smoking,0.005
stomping,0.005
rocking,0.005
spitting,0.004
queuing,0.004
dipping,0.004
flicking,0.004
sneezing,0.004
adult+female+singing,0.004
saluting,0.004
working,0.004
adult+female+speaking,0.004
walking,0.004
handcuffing,0.004
starting,0.004
interviewing,0.003
slapping,0.003
gripping,0.003
plunging,0.003
cramming,0.003
clapping,0.003
cooking,0.003
grinning,0.003
cuddling,0.003
talking,0.003
parading,0.003
playing+music,0.003
lifting,0.003
waving,0.003
reaching,0.002
shouting,0.002
combusting,0.002
boiling,0.002
imitating,0.002
singing,0.002
drumming,0.002
fighting,0.002
roaring,0.002
frying,0.002
leaning,0.002
spinning,0.002
stealing,0.002
raising,0.002
eating,0.002
dressing,0.002
guarding,0.002
speaking,0.002
serving,0.002
pouring,0.002
shrugging,0.002
marching,0.002
extinguishing,0.002
exiting,0.002
kneeling,0.002
pointing,0.002
rubbing,0.002
wrestling,0.001
coughing,0.001
emptying,0.001
chewing,0.001
rising,0.001
bending,0.001
selling,0.001
giggling,0.001
lecturing,0.001
entering,0.001
placing,0.001
filling,0.001
barbecuing,0.001
putting,0.001
signing,0.001
cracking,0.001
stopping,0.001
burying,0.001
snuggling,0.001
spilling,0.001
tripping,0.001
coaching,0.001
opening,0.001
knocking,0.001
blowing,0.001
clipping,0.001
carving,0.001
planting,0.001
squinting,0.001
poking,0.001
shopping,0.001
grooming,0.001
hammering,0.001
punching,0.001
teaching,0.001
squatting,0.001
instructing,0.001
licking,0.001
hanging,0.001
attacking,0.001
throwing,0.001
spraying,0.001
reading,0.001
twisting,0.001
breaking,0.001
blocking,0.001
cheerleading,0.001
tattooing,0.001
child+singing,0.001
flipping,0.001
swinging,0.001
destroying,0.001
aiming,0.001
snapping,0.001
sowing,0.001
handwriting,0.001
carrying,0.001
closing,0.001
juggling,0.001
shaving,0.001
gambling,0.001
spreading,0.001
assembling,0.001
running,0.001
covering,0.001
dunking,0.001
dropping,0.001
baking,0.001
watering,0.001
painting,0.001
massaging,0.001
crafting,0.001
smashing,0.001
winking,0.001
pulling,0.001
feeding,0.001
crushing,0.001
frowning,0.001
sprinkling,0.001
biting,0.001
resting,0.001
grilling,0.001
scratching,0.001
bubbling,0.001
child+speaking,0.001
clawing,0.001
dusting,0.001
competing,0.001
loading,0.001
slipping,0.000
buttoning,0.000
inflating,0.000
erupting,0.000
telephoning,0.000
sailing,0.000
calling,0.000
gardening,0.000
swerving,0.000
tearing,0.000
dragging,0.000
removing,0.000
bathing,0.000
howling,0.000
buying,0.000
pushing,0.000
falling,0.000
snowing,0.000
digging,0.000
mopping,0.000
hitchhiking,0.000
drilling,0.000
wrapping,0.000
drenching,0.000
combing,0.000
boxing,0.000
clinging,0.000
drying,0.000
camping,0.000
picking,0.000
whistling,0.000
paying,0.000
draining,0.000
taping,0.000
tuning,0.000
splashing,0.000
tying,0.000
sawing,0.000
pressing,0.000
bowling,0.000
injecting,0.000
hitting,0.000
submerging,0.000
stroking,0.000
waxing,0.000
slicing,0.000
yawning,0.000
dripping,0.000
bulldozing,0.000
manicuring,0.000
catching,0.000
tapping,0.000
crying,0.000
playing+fun,0.000
cutting,0.000
studying,0.000
colliding,0.000
playing+videogames,0.000
chopping,0.000
rinsing,0.000
balancing,0.000
unloading,0.000
skipping,0.000
fueling,0.000
peeling,0.000
shoveling,0.000
stacking,0.000
playing+sports,0.000
jumping,0.000
screwing,0.000
sleeping,0.000
sanding,0.000
tickling,0.000
crouching,0.000
waking,0.000
flowing,0.000
skating,0.000
locking,0.000
fencing,0.000
rolling,0.000
plugging,0.000
unpacking,0.000
measuring,0.000
stretching,0.000
sliding,0.000
hunting,0.000
writing,0.000
drawing,0.000
ascending,0.000
overflowing,0.000
brushing,0.000
wetting,0.000
climbing,0.000
diving,0.000
leaking,0.000
constructing,0.000
sweeping,0.000
pitching,0.000
building,0.000
rowing,0.000
hiking,0.000
riding,0.000
packing,0.000
floating,0.000
barking,0.000
shooting,0.000
welding,0.000
trimming,0.000
cleaning,0.000
bouncing,0.000
packaging,0.000
playing,0.000
vacuuming,0.000
shredding,0.000
folding,0.000
descending,0.000
stitching,0.000
flooding,0.000
steering,0.000
boating,0.000
fishing,0.000
flying,0.000
leaping,0.000
punting,0.000
kicking,0.000
repairing,0.000
crawling,0.000
operating,0.000
launching,0.000
knitting,0.000
washing,0.000
raining,0.000
jogging,0.000
weeding,0.000
typing,0.000
chasing,0.000
crashing,0.000
surfing,0.000
sprinting,0.000
clearing,0.000
swimming,0.000
sketching,0.000
driving,0.000
scrubbing,0.000
skiing,0.000
piloting,0.000
sewing,0.000
boarding,0.000
bicycling,0.000
towing,0.000
exercising,0.000
rafting,0.000
racing,0.000
storming,0.000
pedaling,0.000
mowing,0.000
landing,0.000
