slapping,0.029
talking,0.028
adult+male+speaking,0.025
crying,0.021
cracking,0.021
starting,0.019
carrying,0.019
turning,0.017
attacking,0.015
hugging,0.015
fighting,0.014
opening,0.014
filming,0.013
walking,0.013
closing,0.013
rising,0.013
crushing,0.013
knocking,0.012
giving,0.012
breaking,0.012
smoking,0.011
kissing,0.011
smiling,0.011
locking,0.010
hitting,0.009
standing,0.009
punching,0.008
laughing,0.008
snapping,0.008
adult+male+singing,0.008
pointing,0.008
dropping,0.008
winking,0.008
destroying,0.007
shooting,0.007
adult+female+speaking,0.007
smashing,0.007
colliding,0.007
clipping,0.007
falling,0.007
playing+videogames,0.007
poking,0.006
raining,0.006
chasing,0.006
stopping,0.006
adult+female+singing,0.006
singing,0.006
asking,0.006
waking,0.006
discussing,0.006
spitting,0.005
gripping,0.005
flicking,0.005
entering,0.005
burning,0.005
sitting,0.005
driving,0.005
smelling,0.005
arresting,0.005
squinting,0.004
frowning,0.004
exiting,0.004
snowing,0.004
raising,0.004
bowing,0.004
crashing,0.004
biting,0.004
pushing,0.004
tripping,0.004
removing,0.004
pressing,0.004
rolling,0.004
shrugging,0.004
sneezing,0.004
roaring,0.004
performing,0.004
playing,0.004
coughing,0.004
pulling,0.004
putting,0.004
joining,0.004
hammering,0.004
rocking,0.003
calling,0.003
spinning,0.003
stealing,0.003
aiming,0.003
licking,0.003
covering,0.003
reaching,0.003
leaning,0.003
crawling,0.003
socializing,0.003
working,0.003
flying,0.003
handcuffing,0.003
telephoning,0.003
rubbing,0.003
dragging,0.003
grinning,0.003
shaking,0.003
sawing,0.003
tearing,0.003
sliding,0.003
riding,0.002
tattooing,0.002
blocking,0.002
sleeping,0.002
giggling,0.002
placing,0.002
howling,0.002
sniffing,0.002
ascending,0.002
catching,0.002
stomping,0.002
resting,0.002
lifting,0.002
flipping,0.002
cuddling,0.002
burying,0.002
swerving,0.002
interviewing,0.002
throwing,0.002
dusting,0.002
saluting,0.002
hanging,0.002
guarding,0.002
crafting,0.002
running,0.002
marrying,0.002
dressing,0.002
speaking,0.002
hunting,0.002
scratching,0.002
floating,0.002
shaving,0.002
clawing,0.002
painting,0.002
clearing,0.002
photographing,0.002
bathing,0.002
assembling,0.002
whistling,0.002
twisting,0.002
queuing,0.002
diving,0.002
plugging,0.002
shouting,0.002
loading,0.002
playing+music,0.002
drinking,0.002
slipping,0.002
boxing,0.002
cutting,0.002
chewing,0.002
barking,0.002
praying,0.002
descending,0.002
operating,0.002
child+speaking,0.002
tuning,0.002
waving,0.001
combusting,0.001
kicking,0.001
eating,0.001
building,0.001
cooking,0.001
buttoning,0.001
imitating,0.001
spraying,0.001
tapping,0.001
swimming,0.001
storming,0.001
drawing,0.001
yawning,0.001
climbing,0.001
cleaning,0.001
packing,0.001
washing,0.001
celebrating,0.001
reading,0.001
bending,0.001
taping,0.001
peeling,0.001
sailing,0.001
chopping,0.001
blowing,0.001
stroking,0.001
clapping,0.001
typing,0.001
sanding,0.001
paying,0.001
combing,0.001
screwing,0.001
clinging,0.001
slicing,0.001
waxing,0.001
picking,0.001
drying,0.001
selling,0.001
steering,0.001
wrestling,0.001
cramming,0.001
tickling,0.001
piloting,0.001
officiating,0.001
leaping,0.001
dancing,0.001
wetting,0.001
bubbling,0.001
flowing,0.001
constructing,0.001
packaging,0.001
plunging,0.001
serving,0.001
massaging,0.001
jumping,0.001
bulldozing,0.001
wrapping,0.001
splashing,0.001
hitchhiking,0.001
writing,0.001
snuggling,0.001
rowing,0.001
teaching,0.001
launching,0.001
measuring,0.001
coaching,0.001
camping,0.001
baptizing,0.001
bouncing,0.001
digging,0.001
emptying,0.001
filling,0.001
shopping,0.001
signing,0.001
submerging,0.001
drumming,0.001
playing+fun,0.001
brushing,0.001
tying,0.001
lecturing,0.001
sprinting,0.001
folding,0.001
dripping,0.001
watering,0.001
pouring,0.001
drenching,0.001
drilling,0.001
dipping,0.001
spreading,0.001
unpacking,0.001
baking,0.001
flooding,0.001
hiking,0.001
frying,0.001
mopping,0.001
spilling,0.001
playing+sports,0.001
stitching,0.001
dining,0.001
competing,0.001
planting,0.001
landing,0.001
rinsing,0.001
leaking,0.001
feeding,0.001
fencing,0.001
boarding,0.001
unloading,0.001
handwriting,0.001
shredding,0.001
gardening,0.000
grooming,0.000
instructing,0.000
child+singing,0.000
fueling,0.000
injecting,0.000
trimming,0.000
racing,0.000
autographing,0.000
sewing,0.000
swinging,0.000
extinguishing,0.000
applauding,0.000
scrubbing,0.000
towing,0.000
sketching,0.000
sweeping,0.000
erupting,0.000
grilling,0.000
skiing,0.000
gambling,0.000
shoveling,0.000
welding,0.000
draining,0.000
sowing,0.000
kneeling,0.000
carving,0.000
cheering,0.000
fishing,0.000
vacuuming,0.000
repairing,0.000
crouching,0.000
boiling,0.000
protesting,0.000
studying,0.000
weeding,0.000
skating,0.000
punting,0.000
juggling,0.000
preaching,0.000
stirring,0.000
dunking,0.000
manicuring,0.000
skipping,0.000
marching,0.000
pitching,0.000
stacking,0.000
balancing,0.000
boating,0.000
buying,0.000
mowing,0.000
squatting,0.000
sprinkling,0.000
barbecuing,0.000
parading,0.000
bicycling,0.000
surfing,0.000
stretching,0.000
inflating,0.000
rafting,0.000
bowling,0.000
exercising,0.000
jogging,0.000
knitting,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
