adult+male+speaking,0.033
cooking,0.030
laughing,0.028
baking,0.026
adult+female+speaking,0.023
standing,0.022
walking,0.017
stealing,0.015
working,0.015
talking,0.014
asking,0.012
adult+female+singing,0.012
cracking,0.011
cleaning,0.011
mopping,0.010
imitating,0.010
dusting,0.010
hugging,0.010
playing+videogames,0.009
reaching,0.009
stretching,0.009
smiling,0.008
starting,0.008
slapping,0.008
handcuffing,0.008
frying,0.007
squinting,0.007
spitting,0.007
discussing,0.006
arresting,0.006
flooding,0.006
shrugging,0.006
pulling,0.006
sanding,0.006
leaning,0.006
squatting,0.006
sitting,0.005
grinning,0.005
coughing,0.005
jogging,0.005
adult+male+singing,0.005
selling,0.005
sliding,0.005
child+speaking,0.005
filming,0.005
crushing,0.005
running,0.005
barking,0.005
kneeling,0.005
rocking,0.005
turning,0.004
snapping,0.004
sneezing,0.004
putting,0.004
throwing,0.004
interviewing,0.004
shopping,0.004
barbecuing,0.004
dining,0.004
painting,0.004
flicking,0.004
pointing,0.004
kissing,0.004
blocking,0.004
drying,0.004
loading,0.004
pushing,0.004
washing,0.004
removing,0.004
gripping,0.004
hitchhiking,0.004
spraying,0.004
lecturing,0.004
stopping,0.004
socializing,0.004
tattooing,0.003
stirring,0.003
sweeping,0.003
raising,0.003
lifting,0.003
stomping,0.003
smelling,0.003
sniffing,0.003
smoking,0.003
bowing,0.003
storming,0.003
plunging,0.003
hammering,0.003
exiting,0.003
telephoning,0.003
dipping,0.003
rising,0.003
guarding,0.003
towing,0.003
aiming,0.003
drinking,0.003
grilling,0.003
carrying,0.003
smashing,0.003
slicing,0.003
punching,0.003
preaching,0.003
raining,0.003
taping,0.003
massaging,0.003
giggling,0.003
steering,0.003
baptizing,0.003
vacuuming,0.003
building,0.003
unloading,0.003
photographing,0.003
tripping,0.003
cuddling,0.003
peeling,0.003
rubbing,0.003
autographing,0.003
scrubbing,0.003
whistling,0.003
flipping,0.003
dressing,0.003
sawing,0.002
boiling,0.002
closing,0.002
packaging,0.002
blowing,0.002
packing,0.002
poking,0.002
knocking,0.002
bending,0.002
entering,0.002
assembling,0.002
opening,0.002
crying,0.002
driving,0.002
stacking,0.002
instructing,0.002
destroying,0.002
boating,0.002
shoveling,0.002
bathing,0.002
dragging,0.002
balancing,0.002
pressing,0.002
measuring,0.002
constructing,0.002
fighting,0.002
inflating,0.002
howling,0.002
serving,0.002
teaching,0.002
biting,0.002
rinsing,0.002
shaving,0.002
attacking,0.002
playing,0.002
crawling,0.002
giving,0.002
speaking,0.002
snowing,0.002
crafting,0.002
eating,0.002
swerving,0.002
repairing,0.002
slipping,0.002
chewing,0.002
skating,0.002
placing,0.002
covering,0.002
bowling,0.002
shooting,0.002
drilling,0.002
exercising,0.002
frowning,0.002
child+singing,0.002
cramming,0.002
clipping,0.002
fueling,0.002
catching,0.002
locking,0.002
playing+music,0.002
breaking,0.002
splashing,0.002
clearing,0.002
drenching,0.002
bicycling,0.002
coaching,0.002
cutting,0.001
carving,0.001
tickling,0.001
fencing,0.001
singing,0.001
punting,0.001
burying,0.001
dropping,0.001
rowing,0.001
folding,0.001
shaking,0.001
sprinting,0.001
drawing,0.001
licking,0.001
draining,0.001
brushing,0.001
dancing,0.001
hiking,0.001
hitting,0.001
plugging,0.001
waxing,0.001
boxing,0.001
colliding,0.001
shouting,0.001
emptying,0.001
spilling,0.001
sprinkling,0.001
sowing,0.001
roaring,0.001
crashing,0.001
falling,0.001
waving,0.001
spinning,0.001
digging,0.001
pouring,0.001
snuggling,0.001
launching,0.001
waking,0.001
bulldozing,0.001
boarding,0.001
spreading,0.001
extinguishing,0.001
praying,0.001
leaking,0.001
marrying,0.001
combusting,0.001
fishing,0.001
queuing,0.001
chopping,0.001
calling,0.001
bouncing,0.001
ascending,0.001
winking,0.001
officiating,0.001
drumming,0.001
pitching,0.001
mowing,0.001
riding,0.001
chasing,0.001
unpacking,0.001
resting,0.001
injecting,0.001
saluting,0.001
buying,0.001
juggling,0.001
climbing,0.001
celebrating,0.001
sleeping,0.001
paying,0.001
wrapping,0.001
filling,0.001
crouching,0.001
playing+fun,0.001
rolling,0.001
kicking,0.001
signing,0.001
wetting,0.001
clinging,0.001
performing,0.001
manicuring,0.001
operating,0.001
pedaling,0.001
skipping,0.001
wrestling,0.001
hunting,0.001
hanging,0.001
screwing,0.001
dunking,0.001
yawning,0.001
scratching,0.001
diving,0.001
feeding,0.001
clapping,0.001
picking,0.001
watering,0.001
shredding,0.001
trimming,0.001
gardening,0.001
playing+sports,0.001
camping,0.001
leaping,0.001
clawing,0.001
skiing,0.001
jumping,0.001
joining,0.001
sailing,0.001
twisting,0.001
planting,0.001
protesting,0.001
combing,0.001
swimming,0.001
applauding,0.001
flowing,0.001
descending,0.001
floating,0.001
submerging,0.001
burning,0.001
sketching,0.001
dripping,0.001
handwriting,0.001
stitching,0.001
buttoning,0.001
studying,0.000
tying,0.000
competing,0.000
bubbling,0.000
welding,0.000
tuning,0.000
tearing,0.000
racing,0.000
typing,0.000
erupting,0.000
weeding,0.000
reading,0.000
flying,0.000
overflowing,0.000
landing,0.000
grooming,0.000
tapping,0.000
piloting,0.000
cheering,0.000
writing,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
sewing,0.000
surfing,0.000
parading,0.000
swinging,0.000
marching,0.000
stroking,0.000
gambling,0.000
