giving,0.080
opening,0.030
adult+female+speaking,0.019
dining,0.018
closing,0.016
drinking,0.016
discussing,0.015
talking,0.015
hugging,0.015
wrapping,0.014
adult+male+speaking,0.013
sitting,0.013
filming,0.012
eating,0.012
smiling,0.011
autographing,0.011
painting,0.010
kissing,0.010
serving,0.010
reading,0.010
paying,0.010
asking,0.009
standing,0.009
socializing,0.009
signing,0.009
shopping,0.009
walking,0.009
chewing,0.008
pointing,0.008
interviewing,0.008
marrying,0.008
bowing,0.007
dropping,0.007
stealing,0.007
smoking,0.007
adult+female+singing,0.006
working,0.006
reaching,0.006
brushing,0.006
spitting,0.006
packing,0.006
calling,0.006
selling,0.006
placing,0.006
combing,0.006
dusting,0.005
unpacking,0.005
buying,0.005
laughing,0.005
dressing,0.005
praying,0.005
turning,0.005
slapping,0.005
starting,0.005
putting,0.005
photographing,0.005
writing,0.005
winking,0.005
telephoning,0.005
taping,0.005
leaning,0.004
smelling,0.004
clipping,0.004
packaging,0.004
crafting,0.004
singing,0.004
falling,0.004
carrying,0.004
pouring,0.004
tattooing,0.004
poking,0.004
rubbing,0.004
shaking,0.004
tearing,0.004
knocking,0.004
flicking,0.004
sniffing,0.004
stopping,0.004
hitting,0.003
fighting,0.003
tapping,0.003
officiating,0.003
cooking,0.003
gambling,0.003
biting,0.003
gripping,0.003
crying,0.003
exiting,0.003
cracking,0.003
adult+male+singing,0.003
cuddling,0.003
drawing,0.003
handwriting,0.003
joining,0.003
licking,0.003
snapping,0.003
performing,0.003
crushing,0.003
grinning,0.003
shrugging,0.003
rising,0.003
celebrating,0.003
scratching,0.003
breaking,0.003
folding,0.003
frowning,0.003
sketching,0.002
picking,0.002
lecturing,0.002
removing,0.002
cleaning,0.002
sneezing,0.002
sliding,0.002
throwing,0.002
speaking,0.002
manicuring,0.002
playing+videogames,0.002
hanging,0.002
dipping,0.002
studying,0.002
snowing,0.002
typing,0.002
entering,0.002
cramming,0.002
giggling,0.002
cutting,0.002
drying,0.002
feeding,0.002
coughing,0.002
playing+music,0.002
covering,0.002
hitchhiking,0.002
peeling,0.002
locking,0.002
flipping,0.002
sleeping,0.002
emptying,0.002
handcuffing,0.002
stitching,0.002
slicing,0.002
filling,0.002
spilling,0.002
punching,0.002
snuggling,0.002
tripping,0.002
burying,0.002
assembling,0.002
stirring,0.002
slipping,0.002
roaring,0.002
clawing,0.002
tying,0.002
squinting,0.002
buttoning,0.002
riding,0.002
baking,0.002
waving,0.002
raining,0.002
rocking,0.002
washing,0.002
sewing,0.001
queuing,0.001
kneeling,0.001
colliding,0.001
smashing,0.001
driving,0.001
massaging,0.001
attacking,0.001
burning,0.001
hammering,0.001
bending,0.001
stroking,0.001
waking,0.001
catching,0.001
crawling,0.001
resting,0.001
clapping,0.001
destroying,0.001
raising,0.001
aiming,0.001
pushing,0.001
shaving,0.001
crashing,0.001
blowing,0.001
clearing,0.001
injecting,0.001
arresting,0.001
pressing,0.001
spraying,0.001
teaching,0.001
frying,0.001
tuning,0.001
rolling,0.001
plugging,0.001
applauding,0.001
saluting,0.001
boxing,0.001
child+speaking,0.001
playing,0.001
wetting,0.001
hiking,0.001
pulling,0.001
chopping,0.001
twisting,0.001
preaching,0.001
baptizing,0.001
knitting,0.001
dragging,0.001
lifting,0.001
swerving,0.001
vacuuming,0.001
shooting,0.001
watering,0.001
waxing,0.001
sanding,0.001
stomping,0.001
sprinkling,0.001
ascending,0.001
flying,0.001
sawing,0.001
howling,0.001
whistling,0.001
imitating,0.001
dripping,0.001
descending,0.001
camping,0.001
blocking,0.001
guarding,0.001
grilling,0.001
stacking,0.001
trimming,0.001
bathing,0.001
rinsing,0.001
spinning,0.001
spreading,0.001
drumming,0.001
planting,0.001
coaching,0.001
climbing,0.001
carving,0.001
gardening,0.001
clinging,0.001
grooming,0.001
kicking,0.001
measuring,0.001
barbecuing,0.001
hunting,0.001
mopping,0.001
running,0.001
screwing,0.001
tickling,0.001
operating,0.001
loading,0.001
chasing,0.001
shouting,0.001
instructing,0.001
diving,0.001
inflating,0.001
fueling,0.001
scrubbing,0.001
flowing,0.001
sowing,0.001
squatting,0.001
competing,0.001
sailing,0.001
bouncing,0.001
building,0.001
child+singing,0.001
rowing,0.001
yawning,0.001
unloading,0.001
constructing,0.001
bubbling,0.001
playing+fun,0.001
steering,0.001
crouching,0.001
repairing,0.000
piloting,0.000
shredding,0.000
storming,0.000
skiing,0.000
protesting,0.000
juggling,0.000
dancing,0.000
sweeping,0.000
leaking,0.000
plunging,0.000
submerging,0.000
boiling,0.000
drenching,0.000
overflowing,0.000
jumping,0.000
extinguishing,0.000
drilling,0.000
bowling,0.000
shoveling,0.000
wrestling,0.000
draining,0.000
cheering,0.000
digging,0.000
fishing,0.000
racing,0.000
swinging,0.000
landing,0.000
leaping,0.000
bulldozing,0.000
fencing,0.000
weeding,0.000
sprinting,0.000
boarding,0.000
playing+sports,0.000
barking,0.000
floating,0.000
balancing,0.000
bicycling,0.000
launching,0.000
combusting,0.000
swimming,0.000
splashing,0.000
jogging,0.000
skating,0.000
punting,0.000
pitching,0.000
flooding,0.000
dunking,0.000
marching,0.000
welding,0.000
stretching,0.000
skipping,0.000
erupting,0.000
exercising,0.000
parading,0.000
towing,0.000
mowing,0.000
surfing,0.000
boating,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
