packing,0.072
cleaning,0.046
unpacking,0.043
drying,0.027
sneezing,0.025
washing,0.019
dusting,0.019
adult+female+speaking,0.017
working,0.016
standing,0.015
talking,0.015
coughing,0.012
putting,0.012
dressing,0.012
adult+male+speaking,0.011
cracking,0.011
cooking,0.011
removing,0.011
drinking,0.010
slapping,0.010
discussing,0.009
adult+female+singing,0.009
sitting,0.009
scrubbing,0.009
packaging,0.009
selling,0.009
mopping,0.008
filming,0.008
walking,0.008
asking,0.008
stealing,0.008
painting,0.008
placing,0.007
rocking,0.007
baking,0.007
covering,0.007
crafting,0.007
laughing,0.007
rinsing,0.006
starting,0.006
adult+male+singing,0.006
imitating,0.006
emptying,0.006
stacking,0.005
giving,0.005
shaving,0.005
clearing,0.005
sanding,0.005
hiking,0.005
chewing,0.005
carrying,0.005
assembling,0.005
tattooing,0.005
spitting,0.004
spraying,0.004
pouring,0.004
brushing,0.004
photographing,0.004
handcuffing,0.004
loading,0.004
folding,0.004
telephoning,0.004
rubbing,0.004
dipping,0.004
shopping,0.004
combing,0.004
turning,0.004
squinting,0.003
peeling,0.003
filling,0.003
smiling,0.003
vacuuming,0.003
taping,0.003
hugging,0.003
breaking,0.003
stirring,0.003
wrapping,0.003
smelling,0.003
child+speaking,0.003
socializing,0.003
gripping,0.003
poking,0.003
manicuring,0.003
plunging,0.003
flicking,0.003
bathing,0.003
snowing,0.003
cramming,0.003
interviewing,0.003
hammering,0.003
reaching,0.003
destroying,0.003
crushing,0.003
singing,0.003
sniffing,0.003
shoveling,0.003
plugging,0.003
clipping,0.002
stomping,0.002
spilling,0.002
frying,0.002
repairing,0.002
marrying,0.002
building,0.002
dining,0.002
smoking,0.002
smashing,0.002
attacking,0.002
pointing,0.002
burying,0.002
eating,0.002
opening,0.002
punching,0.002
rising,0.002
closing,0.002
running,0.002
cuddling,0.002
leaning,0.002
inflating,0.002
lifting,0.002
calling,0.002
licking,0.002
squatting,0.002
paying,0.002
playing+videogames,0.002
shaking,0.002
waxing,0.002
blocking,0.002
injecting,0.002
throwing,0.002
tearing,0.002
hitchhiking,0.002
playing+music,0.002
drumming,0.002
unloading,0.002
grinning,0.002
bowing,0.002
draining,0.002
massaging,0.002
shrugging,0.002
playing,0.002
slicing,0.002
performing,0.001
serving,0.001
knocking,0.001
whistling,0.001
carving,0.001
buying,0.001
flipping,0.001
stitching,0.001
snapping,0.001
studying,0.001
constructing,0.001
teaching,0.001
sweeping,0.001
raising,0.001
preaching,0.001
tying,0.001
bubbling,0.001
fighting,0.001
boiling,0.001
dancing,0.001
arresting,0.001
scratching,0.001
kissing,0.001
stopping,0.001
camping,0.001
leaking,0.001
screwing,0.001
sprinkling,0.001
boxing,0.001
digging,0.001
resting,0.001
wetting,0.001
frowning,0.001
speaking,0.001
giggling,0.001
measuring,0.001
joining,0.001
buttoning,0.001
falling,0.001
cutting,0.001
waking,0.001
hitting,0.001
winking,0.001
howling,0.001
jogging,0.001
guarding,0.001
roaring,0.001
picking,0.001
sliding,0.001
shredding,0.001
fueling,0.001
knitting,0.001
tickling,0.001
queuing,0.001
praying,0.001
slipping,0.001
exiting,0.001
balancing,0.001
barking,0.001
trimming,0.001
tripping,0.001
hanging,0.001
entering,0.001
ascending,0.001
dropping,0.001
lecturing,0.001
pressing,0.001
biting,0.001
baptizing,0.001
aiming,0.001
pulling,0.001
flooding,0.001
gardening,0.001
grooming,0.001
chopping,0.001
rolling,0.001
crying,0.001
sowing,0.001
locking,0.001
raining,0.001
drawing,0.001
kicking,0.001
watering,0.001
spreading,0.001
child+singing,0.001
bending,0.001
sewing,0.001
tapping,0.001
overflowing,0.001
spinning,0.001
dripping,0.001
juggling,0.001
diving,0.001
snuggling,0.001
kneeling,0.001
flowing,0.001
signing,0.001
twisting,0.001
sleeping,0.001
burning,0.001
crashing,0.001
splashing,0.001
playing+fun,0.001
driving,0.001
drilling,0.001
shouting,0.001
fencing,0.001
chasing,0.001
pushing,0.001
extinguishing,0.001
bouncing,0.001
stretching,0.001
colliding,0.001
drenching,0.001
shooting,0.001
sawing,0.001
planting,0.001
operating,0.001
swerving,0.001
instructing,0.001
descending,0.001
clapping,0.001
dragging,0.001
crouching,0.001
grilling,0.000
tuning,0.000
reading,0.000
clinging,0.000
celebrating,0.000
skipping,0.000
barbecuing,0.000
catching,0.000
erupting,0.000
feeding,0.000
steering,0.000
crawling,0.000
sketching,0.000
jumping,0.000
storming,0.000
climbing,0.000
rowing,0.000
typing,0.000
waving,0.000
saluting,0.000
exercising,0.000
clawing,0.000
officiating,0.000
applauding,0.000
bulldozing,0.000
blowing,0.000
fishing,0.000
protesting,0.000
sprinting,0.000
hunting,0.000
riding,0.000
yawning,0.000
weeding,0.000
combusting,0.000
submerging,0.000
floating,0.000
bicycling,0.000
coaching,0.000
autographing,0.000
competing,0.000
bowling,0.000
racing,0.000
skiing,0.000
swimming,0.000
handwriting,0.000
dunking,0.000
towing,0.000
flying,0.000
pitching,0.000
stroking,0.000
writing,0.000
welding,0.000
mowing,0.000
punting,0.000
leaping,0.000
gambling,0.000
launching,0.000
surfing,0.000
boarding,0.000
sailing,0.000
boating,0.000
piloting,0.000
marching,0.000
wrestling,0.000
pedaling,0.000
cheering,0.000
parading,0.000
skating,0.000
rafting,0.000
swinging,0.000
playing+sports,0.000
cheerleading,0.000
landing,0.000
