stealing,0.120
walking,0.040
shopping,0.031
sniffing,0.028
smelling,0.024
carrying,0.022
arresting,0.020
kissing,0.017
slapping,0.015
buying,0.015
pushing,0.014
guarding,0.014
hugging,0.013
exiting,0.013
selling,0.013
running,0.013
giving,0.012
fighting,0.011
attacking,0.010
gardening,0.010
watering,0.010
picking,0.010
spitting,0.010
fencing,0.009
laughing,0.009
adult+male+speaking,0.009
standing,0.009
drinking,0.008
socializing,0.008
jogging,0.008
asking,0.007
adult+female+speaking,0.007
filming,0.006
pointing,0.006
feeding,0.006
chasing,0.006
licking,0.006
hanging,0.006
smiling,0.005
paying,0.005
calling,0.005
planting,0.005
hitchhiking,0.005
stopping,0.005
hiking,0.005
serving,0.005
hunting,0.005
grinning,0.005
reaching,0.005
entering,0.004
marrying,0.004
falling,0.004
giggling,0.004
handcuffing,0.004
tripping,0.004
catching,0.004
starting,0.004
leaning,0.004
barking,0.004
cuddling,0.004
bicycling,0.004
biting,0.004
knocking,0.004
locking,0.003
punching,0.003
working,0.003
discussing,0.003
bowing,0.003
eating,0.003
shooting,0.003
photographing,0.003
smoking,0.003
joining,0.003
crashing,0.003
spraying,0.003
turning,0.003
riding,0.003
telephoning,0.003
stomping,0.003
resting,0.003
whistling,0.003
raining,0.003
smashing,0.003
dragging,0.003
clipping,0.002
howling,0.002
fueling,0.002
talking,0.002
playing+videogames,0.002
emptying,0.002
wetting,0.002
roaring,0.002
hitting,0.002
adult+female+singing,0.002
bubbling,0.002
throwing,0.002
cleaning,0.002
crushing,0.002
cracking,0.002
colliding,0.002
opening,0.002
barbecuing,0.002
adult+male+singing,0.002
queuing,0.002
weeding,0.002
pulling,0.002
mowing,0.002
washing,0.002
flooding,0.002
pouring,0.002
driving,0.002
closing,0.002
rocking,0.002
clawing,0.002
destroying,0.002
breaking,0.002
coughing,0.002
fishing,0.002
playing+fun,0.002
filling,0.002
shouting,0.002
pressing,0.002
snuggling,0.002
rising,0.002
boiling,0.002
sneezing,0.002
protesting,0.002
gripping,0.002
sliding,0.002
pedaling,0.001
poking,0.001
grilling,0.001
splashing,0.001
aiming,0.001
bouncing,0.001
leaping,0.001
shoveling,0.001
snapping,0.001
swinging,0.001
dining,0.001
bathing,0.001
sleeping,0.001
spinning,0.001
blowing,0.001
towing,0.001
swerving,0.001
imitating,0.001
climbing,0.001
cooking,0.001
slipping,0.001
dunking,0.001
inflating,0.001
dropping,0.001
burying,0.001
sitting,0.001
shaking,0.001
cramming,0.001
typing,0.001
singing,0.001
drilling,0.001
skating,0.001
tuning,0.001
kicking,0.001
digging,0.001
winking,0.001
exercising,0.001
skipping,0.001
clinging,0.001
jumping,0.001
crouching,0.001
flipping,0.001
celebrating,0.001
placing,0.001
squatting,0.001
spilling,0.001
raising,0.001
yawning,0.001
removing,0.001
extinguishing,0.001
hammering,0.001
chewing,0.001
boxing,0.001
rolling,0.001
waving,0.001
racing,0.001
interviewing,0.001
operating,0.001
autographing,0.001
swimming,0.001
blocking,0.001
dusting,0.001
squinting,0.001
packing,0.001
saluting,0.001
shrugging,0.001
camping,0.001
lifting,0.001
balancing,0.001
dressing,0.001
speaking,0.001
unloading,0.001
grooming,0.001
scratching,0.001
parading,0.001
dipping,0.001
tickling,0.001
bulldozing,0.001
drenching,0.001
reading,0.001
bending,0.001
crying,0.001
clearing,0.001
preaching,0.001
taping,0.001
coaching,0.001
painting,0.001
flicking,0.001
flowing,0.001
sprinting,0.001
flying,0.001
boating,0.001
officiating,0.001
burning,0.001
marching,0.001
loading,0.001
sowing,0.001
drying,0.001
storming,0.001
child+speaking,0.001
overflowing,0.001
trimming,0.001
twisting,0.001
performing,0.001
submerging,0.001
plunging,0.001
playing+sports,0.001
boarding,0.001
plugging,0.001
leaking,0.001
steering,0.001
packaging,0.001
building,0.001
sweeping,0.001
chopping,0.001
draining,0.001
diving,0.001
sailing,0.001
screwing,0.001
frowning,0.001
descending,0.001
unpacking,0.001
waking,0.001
bowling,0.001
launching,0.001
cutting,0.001
sawing,0.001
mopping,0.001
playing,0.001
frying,0.001
measuring,0.001
ascending,0.001
putting,0.001
kneeling,0.001
rinsing,0.001
wrapping,0.001
praying,0.000
baptizing,0.000
dancing,0.000
writing,0.000
stretching,0.000
lecturing,0.000
playing+music,0.000
floating,0.000
piloting,0.000
buttoning,0.000
instructing,0.000
slicing,0.000
stroking,0.000
child+singing,0.000
sprinkling,0.000
crafting,0.000
tearing,0.000
baking,0.000
landing,0.000
vacuuming,0.000
crawling,0.000
teaching,0.000
drumming,0.000
injecting,0.000
snowing,0.000
juggling,0.000
signing,0.000
competing,0.000
stirring,0.000
stacking,0.000
rubbing,0.000
repairing,0.000
constructing,0.000
pitching,0.000
studying,0.000
massaging,0.000
carving,0.000
sanding,0.000
rafting,0.000
punting,0.000
surfing,0.000
assembling,0.000
spreading,0.000
erupting,0.000
combing,0.000
tattooing,0.000
tying,0.000
clapping,0.000
shaving,0.000
peeling,0.000
waxing,0.000
rowing,0.000
covering,0.000
cheering,0.000
wrestling,0.000
dripping,0.000
scrubbing,0.000
sketching,0.000
handwriting,0.000
drawing,0.000
gambling,0.000
combusting,0.000
skiing,0.000
welding,0.000
manicuring,0.000
applauding,0.000
sewing,0.000
shredding,0.000
folding,0.000
stitching,0.000
tapping,0.000
brushing,0.000
knitting,0.000
cheerleading,0.000
