pointing,0.048
shooting,0.031
building,0.024
adult+male+speaking,0.018
aiming,0.018
cracking,0.018
starting,0.017
discussing,0.015
talking,0.015
filming,0.014
driving,0.014
working,0.013
smoking,0.013
standing,0.013
walking,0.013
removing,0.013
turning,0.013
hiking,0.012
fighting,0.011
piloting,0.011
slapping,0.011
drying,0.010
attacking,0.010
leaning,0.009
clearing,0.009
photographing,0.009
destroying,0.009
riding,0.008
camping,0.008
flying,0.008
arresting,0.008
adult+female+speaking,0.008
guarding,0.007
asking,0.007
cleaning,0.007
covering,0.006
spitting,0.006
hanging,0.006
locking,0.006
carrying,0.006
loading,0.006
blocking,0.006
snowing,0.006
breaking,0.006
handcuffing,0.006
raining,0.006
fencing,0.006
queuing,0.006
sitting,0.005
shaving,0.005
stopping,0.005
knocking,0.005
socializing,0.005
constructing,0.005
exiting,0.005
hunting,0.005
rising,0.005
placing,0.005
stealing,0.005
painting,0.004
assembling,0.004
steering,0.004
putting,0.004
washing,0.004
coughing,0.004
squinting,0.004
calling,0.004
hugging,0.004
rubbing,0.004
entering,0.004
dusting,0.004
smiling,0.004
clipping,0.003
smashing,0.003
throwing,0.003
punching,0.003
joining,0.003
playing+videogames,0.003
brushing,0.003
sneezing,0.003
bulldozing,0.003
hammering,0.003
burying,0.003
flooding,0.003
shoveling,0.003
crashing,0.003
repairing,0.003
crushing,0.003
hitting,0.003
hitchhiking,0.003
operating,0.003
measuring,0.003
filling,0.003
emptying,0.003
frowning,0.003
sliding,0.003
bowing,0.003
roaring,0.003
laughing,0.003
drinking,0.003
speaking,0.003
telephoning,0.003
closing,0.002
opening,0.002
reaching,0.002
spraying,0.002
raising,0.002
combing,0.002
dropping,0.002
falling,0.002
digging,0.002
flowing,0.002
flicking,0.002
bubbling,0.002
selling,0.002
poking,0.002
snapping,0.002
giving,0.002
praying,0.002
running,0.002
ascending,0.002
fueling,0.002
tripping,0.002
wetting,0.002
pushing,0.002
adult+female+singing,0.002
boating,0.002
gripping,0.002
imitating,0.002
pouring,0.002
unloading,0.002
draining,0.002
storming,0.002
plunging,0.002
kissing,0.002
slipping,0.002
adult+male+singing,0.002
dressing,0.002
boarding,0.002
climbing,0.002
blowing,0.002
singing,0.002
smelling,0.002
sailing,0.002
diving,0.002
cramming,0.002
lecturing,0.002
burning,0.002
crying,0.002
rocking,0.002
sniffing,0.002
colliding,0.002
saluting,0.002
eating,0.002
resting,0.002
chewing,0.002
plugging,0.002
sanding,0.002
bending,0.002
spinning,0.002
teaching,0.002
cutting,0.002
instructing,0.002
whistling,0.002
taping,0.002
cooking,0.002
shopping,0.001
rinsing,0.001
child+speaking,0.001
sawing,0.001
picking,0.001
carving,0.001
coaching,0.001
playing,0.001
spreading,0.001
drawing,0.001
trimming,0.001
howling,0.001
stomping,0.001
erupting,0.001
chasing,0.001
pulling,0.001
descending,0.001
barking,0.001
waking,0.001
crafting,0.001
scratching,0.001
kneeling,0.001
grinning,0.001
licking,0.001
sketching,0.001
boiling,0.001
squatting,0.001
splashing,0.001
packing,0.001
extinguishing,0.001
scrubbing,0.001
rolling,0.001
landing,0.001
interviewing,0.001
shrugging,0.001
drenching,0.001
shouting,0.001
swerving,0.001
boxing,0.001
marrying,0.001
combusting,0.001
flipping,0.001
winking,0.001
bathing,0.001
fishing,0.001
bicycling,0.001
protesting,0.001
shaking,0.001
floating,0.001
lifting,0.001
dragging,0.001
dining,0.001
launching,0.001
screwing,0.001
feeding,0.001
tying,0.001
peeling,0.001
leaking,0.001
waving,0.001
pressing,0.001
tearing,0.001
swinging,0.001
planting,0.001
paying,0.001
chopping,0.001
sleeping,0.001
buying,0.001
gardening,0.001
crouching,0.001
skiing,0.001
stacking,0.001
massaging,0.001
performing,0.001
buttoning,0.001
unpacking,0.001
cuddling,0.001
baking,0.001
drilling,0.001
mopping,0.001
watering,0.001
mowing,0.001
giggling,0.001
sowing,0.001
balancing,0.001
reading,0.001
playing+music,0.001
tattooing,0.001
crawling,0.001
catching,0.001
packaging,0.001
stretching,0.001
biting,0.001
waxing,0.001
serving,0.001
officiating,0.001
sweeping,0.001
submerging,0.001
typing,0.001
grooming,0.001
weeding,0.001
twisting,0.001
spilling,0.001
tuning,0.001
slicing,0.001
barbecuing,0.001
jogging,0.001
racing,0.001
child+singing,0.001
kicking,0.001
towing,0.001
rowing,0.001
dripping,0.001
stirring,0.001
baptizing,0.001
yawning,0.001
studying,0.000
dancing,0.000
jumping,0.000
playing+fun,0.000
dunking,0.000
folding,0.000
stroking,0.000
surfing,0.000
signing,0.000
injecting,0.000
preaching,0.000
dipping,0.000
clawing,0.000
rafting,0.000
playing+sports,0.000
shredding,0.000
welding,0.000
leaping,0.000
swimming,0.000
vacuuming,0.000
celebrating,0.000
punting,0.000
drumming,0.000
writing,0.000
stitching,0.000
clinging,0.000
frying,0.000
overflowing,0.000
wrapping,0.000
grilling,0.000
pedaling,0.000
autographing,0.000
snuggling,0.000
inflating,0.000
gambling,0.000
sewing,0.000
tapping,0.000
skating,0.000
sprinting,0.000
sprinkling,0.000
clapping,0.000
competing,0.000
tickling,0.000
handwriting,0.000
bouncing,0.000
exercising,0.000
juggling,0.000
manicuring,0.000
pitching,0.000
bowling,0.000
wrestling,0.000
skipping,0.000
marching,0.000
applauding,0.000
cheering,0.000
knitting,0.000
parading,0.000
cheerleading,0.000
