playing+videogames,0.102
hanging,0.030
walking,0.029
standing,0.023
stomping,0.021
adult+male+speaking,0.021
playing,0.019
aiming,0.018
attacking,0.017
flying,0.016
building,0.016
carving,0.015
turning,0.014
rising,0.014
roaring,0.013
burying,0.012
talking,0.012
starting,0.012
rocking,0.011
hunting,0.011
sitting,0.010
destroying,0.010
discussing,0.009
entering,0.009
pointing,0.009
guarding,0.008
burning,0.008
crafting,0.007
filming,0.007
ascending,0.007
digging,0.007
tattooing,0.007
diving,0.006
working,0.006
hiking,0.006
photographing,0.006
leaning,0.006
constructing,0.006
riding,0.006
balancing,0.006
dusting,0.006
laughing,0.006
piloting,0.005
vacuuming,0.005
rubbing,0.005
climbing,0.005
adult+female+speaking,0.005
cracking,0.005
asking,0.005
bicycling,0.005
exiting,0.005
drying,0.005
gripping,0.004
squinting,0.004
hammering,0.004
barking,0.004
flicking,0.004
snapping,0.004
whistling,0.004
painting,0.004
opening,0.004
joining,0.004
repairing,0.004
adult+female+singing,0.004
running,0.004
descending,0.004
assembling,0.004
performing,0.004
spinning,0.003
stopping,0.003
closing,0.003
poking,0.003
draining,0.003
speaking,0.003
resting,0.003
combusting,0.003
playing+music,0.003
shouting,0.003
clipping,0.003
coughing,0.003
shooting,0.003
singing,0.003
smashing,0.003
handcuffing,0.003
removing,0.003
socializing,0.003
clinging,0.003
knocking,0.003
loading,0.003
cramming,0.003
placing,0.003
cuddling,0.003
swerving,0.003
mowing,0.003
putting,0.003
sneezing,0.002
trimming,0.002
saluting,0.002
cleaning,0.002
fencing,0.002
crushing,0.002
drawing,0.002
bulldozing,0.002
stealing,0.002
fighting,0.002
howling,0.002
waving,0.002
adult+male+singing,0.002
chewing,0.002
praying,0.002
calling,0.002
flipping,0.002
rolling,0.002
sailing,0.002
smoking,0.002
scratching,0.002
sowing,0.002
screwing,0.002
slapping,0.002
fishing,0.002
blocking,0.002
smiling,0.002
tearing,0.002
plugging,0.002
steering,0.002
covering,0.002
cheering,0.002
preaching,0.002
selling,0.002
pulling,0.002
launching,0.002
flooding,0.002
locking,0.002
driving,0.002
boating,0.002
applauding,0.002
arresting,0.002
massaging,0.002
plunging,0.001
gardening,0.001
storming,0.001
frowning,0.001
sawing,0.001
raining,0.001
carrying,0.001
sleeping,0.001
clapping,0.001
crawling,0.001
lecturing,0.001
sniffing,0.001
breaking,0.001
giggling,0.001
swinging,0.001
hitchhiking,0.001
dining,0.001
combing,0.001
grinning,0.001
brushing,0.001
landing,0.001
reaching,0.001
falling,0.001
spreading,0.001
queuing,0.001
blowing,0.001
camping,0.001
feeding,0.001
dressing,0.001
sketching,0.001
shredding,0.001
chasing,0.001
cutting,0.001
cooking,0.001
leaping,0.001
floating,0.001
jumping,0.001
drumming,0.001
shrugging,0.001
raising,0.001
rowing,0.001
punting,0.001
twisting,0.001
emptying,0.001
hitting,0.001
weeding,0.001
sanding,0.001
eating,0.001
tripping,0.001
marrying,0.001
marching,0.001
shopping,0.001
snuggling,0.001
barbecuing,0.001
measuring,0.001
stirring,0.001
giving,0.001
buttoning,0.001
fueling,0.001
folding,0.001
flowing,0.001
drilling,0.001
spitting,0.001
shoveling,0.001
picking,0.001
imitating,0.001
tickling,0.001
bowing,0.001
snowing,0.001
injecting,0.001
hugging,0.001
peeling,0.001
stitching,0.001
tuning,0.001
waxing,0.001
biting,0.001
planting,0.001
mopping,0.001
protesting,0.001
clawing,0.001
throwing,0.001
dropping,0.001
juggling,0.001
colliding,0.001
slicing,0.001
sweeping,0.001
catching,0.001
spraying,0.001
pressing,0.001
operating,0.001
shaking,0.001
interviewing,0.001
celebrating,0.001
waking,0.001
unpacking,0.001
pouring,0.001
leaking,0.001
dancing,0.001
instructing,0.001
extinguishing,0.001
welding,0.001
pedaling,0.001
dripping,0.001
winking,0.001
playing+fun,0.001
sliding,0.001
tying,0.001
splashing,0.001
shaving,0.001
pushing,0.001
swimming,0.001
manicuring,0.001
grooming,0.001
lifting,0.001
telephoning,0.001
parading,0.001
child+speaking,0.001
reading,0.001
chopping,0.001
crashing,0.001
clearing,0.001
buying,0.001
dragging,0.001
inflating,0.001
skating,0.001
rafting,0.001
surfing,0.001
smelling,0.001
typing,0.001
kicking,0.001
teaching,0.001
punching,0.001
filling,0.001
child+singing,0.000
crouching,0.000
kissing,0.000
wetting,0.000
licking,0.000
bending,0.000
unloading,0.000
bouncing,0.000
baking,0.000
drinking,0.000
writing,0.000
dipping,0.000
slipping,0.000
paying,0.000
yawning,0.000
crying,0.000
studying,0.000
taping,0.000
packing,0.000
serving,0.000
overflowing,0.000
grilling,0.000
frying,0.000
wrapping,0.000
towing,0.000
submerging,0.000
gambling,0.000
sewing,0.000
boarding,0.000
knitting,0.000
stretching,0.000
autographing,0.000
officiating,0.000
handwriting,0.000
boxing,0.000
kneeling,0.000
competing,0.000
watering,0.000
rinsing,0.000
scrubbing,0.000
drenching,0.000
jogging,0.000
tapping,0.000
stacking,0.000
erupting,0.000
spilling,0.000
packaging,0.000
washing,0.000
sprinting,0.000
baptizing,0.000
cheerleading,0.000
stroking,0.000
bowling,0.000
bathing,0.000
skipping,0.000
signing,0.000
sprinkling,0.000
bubbling,0.000
dunking,0.000
boiling,0.000
skiing,0.000
squatting,0.000
wrestling,0.000
coaching,0.000
playing+sports,0.000
pitching,0.000
racing,0.000
exercising,0.000
