arresting,0.149
fighting,0.059
stealing,0.050
handcuffing,0.036
slapping,0.033
running,0.033
walking,0.027
attacking,0.026
protesting,0.021
hugging,0.018
autographing,0.012
jogging,0.012
punching,0.011
guarding,0.011
exiting,0.010
knocking,0.009
adult+male+speaking,0.008
standing,0.008
dunking,0.008
stomping,0.008
asking,0.007
falling,0.007
joining,0.006
laughing,0.006
taping,0.006
celebrating,0.006
boxing,0.005
flipping,0.005
carrying,0.005
giving,0.005
tripping,0.005
chasing,0.005
filming,0.005
slipping,0.005
kissing,0.005
playing+videogames,0.005
cleaning,0.005
spitting,0.005
locking,0.005
catching,0.004
fencing,0.004
mowing,0.004
playing+sports,0.004
pushing,0.004
bouncing,0.004
throwing,0.004
jumping,0.004
sniffing,0.004
smashing,0.004
kicking,0.004
licking,0.004
clipping,0.004
starting,0.004
cuddling,0.004
blocking,0.004
hitting,0.003
playing+fun,0.003
cutting,0.003
planting,0.003
entering,0.003
smelling,0.003
socializing,0.003
shouting,0.003
selling,0.003
stopping,0.003
leaping,0.003
gardening,0.003
reaching,0.003
dropping,0.003
coaching,0.003
shopping,0.003
sliding,0.003
queuing,0.003
adult+female+speaking,0.002
marching,0.002
shooting,0.002
parading,0.002
trimming,0.002
dragging,0.002
cracking,0.002
poking,0.002
sprinting,0.002
bicycling,0.002
hitchhiking,0.002
tickling,0.002
barking,0.002
cramming,0.002
playing,0.002
spraying,0.002
juggling,0.002
skating,0.002
raining,0.002
working,0.002
flooding,0.002
discussing,0.002
swerving,0.002
pointing,0.002
watering,0.002
snapping,0.002
crushing,0.002
destroying,0.002
biting,0.002
removing,0.002
child+speaking,0.002
drinking,0.002
hunting,0.002
crashing,0.002
colliding,0.002
gripping,0.002
grinning,0.002
opening,0.002
hammering,0.002
aiming,0.002
bowing,0.002
inflating,0.002
serving,0.002
buying,0.002
flicking,0.001
photographing,0.001
leaning,0.001
rocking,0.001
picking,0.001
barbecuing,0.001
washing,0.001
burying,0.001
smiling,0.001
plunging,0.001
adult+male+singing,0.001
dressing,0.001
feeding,0.001
skipping,0.001
slicing,0.001
giggling,0.001
digging,0.001
marrying,0.001
turning,0.001
breaking,0.001
paying,0.001
closing,0.001
towing,0.001
interviewing,0.001
dancing,0.001
talking,0.001
wrapping,0.001
racing,0.001
clawing,0.001
crafting,0.001
putting,0.001
painting,0.001
saluting,0.001
shoveling,0.001
pulling,0.001
exercising,0.001
building,0.001
cheering,0.001
hiking,0.001
chopping,0.001
lifting,0.001
driving,0.001
coughing,0.001
grilling,0.001
dusting,0.001
weeding,0.001
roaring,0.001
hanging,0.001
calling,0.001
baptizing,0.001
splashing,0.001
wrestling,0.001
climbing,0.001
rising,0.001
emptying,0.001
loading,0.001
singing,0.001
punting,0.001
sitting,0.001
eating,0.001
sneezing,0.001
adult+female+singing,0.001
imitating,0.001
rolling,0.001
diving,0.001
riding,0.001
spinning,0.001
shaving,0.001
signing,0.001
shaking,0.001
crying,0.001
sleeping,0.001
whistling,0.001
competing,0.001
tearing,0.001
resting,0.001
snuggling,0.001
waving,0.001
swimming,0.001
submerging,0.001
squatting,0.001
instructing,0.001
plugging,0.001
raising,0.001
wetting,0.001
officiating,0.001
drumming,0.001
pressing,0.001
rubbing,0.001
stretching,0.001
packing,0.001
balancing,0.001
squinting,0.001
spilling,0.001
fueling,0.001
boarding,0.001
stacking,0.001
bowling,0.001
sowing,0.001
bathing,0.001
tattooing,0.001
assembling,0.001
playing+music,0.001
scratching,0.001
smoking,0.001
applauding,0.001
waking,0.001
twisting,0.001
unpacking,0.001
placing,0.001
crouching,0.001
teaching,0.001
storming,0.001
extinguishing,0.001
preaching,0.001
bulldozing,0.001
cheerleading,0.001
bending,0.001
cooking,0.001
massaging,0.001
fishing,0.001
tuning,0.001
performing,0.001
writing,0.001
drenching,0.001
burning,0.001
frowning,0.001
waxing,0.001
bubbling,0.001
buttoning,0.001
pouring,0.001
pitching,0.001
unloading,0.001
filling,0.001
grooming,0.001
measuring,0.001
telephoning,0.001
clapping,0.000
chewing,0.000
rafting,0.000
clearing,0.000
sanding,0.000
steering,0.000
howling,0.000
typing,0.000
shrugging,0.000
speaking,0.000
dipping,0.000
camping,0.000
constructing,0.000
packaging,0.000
pedaling,0.000
tying,0.000
swinging,0.000
sweeping,0.000
mopping,0.000
sprinkling,0.000
landing,0.000
flying,0.000
lecturing,0.000
boating,0.000
draining,0.000
screwing,0.000
kneeling,0.000
repairing,0.000
blowing,0.000
clinging,0.000
rinsing,0.000
combing,0.000
child+singing,0.000
vacuuming,0.000
drawing,0.000
handwriting,0.000
injecting,0.000
reading,0.000
sawing,0.000
dining,0.000
baking,0.000
ascending,0.000
rowing,0.000
operating,0.000
launching,0.000
folding,0.000
snowing,0.000
crawling,0.000
spreading,0.000
scrubbing,0.000
descending,0.000
floating,0.000
shredding,0.000
brushing,0.000
peeling,0.000
manicuring,0.000
gambling,0.000
drilling,0.000
carving,0.000
stroking,0.000
sketching,0.000
praying,0.000
studying,0.000
yawning,0.000
drying,0.000
leaking,0.000
winking,0.000
piloting,0.000
overflowing,0.000
tapping,0.000
flowing,0.000
skiing,0.000
erupting,0.000
stitching,0.000
frying,0.000
combusting,0.000
boiling,0.000
sailing,0.000
knitting,0.000
covering,0.000
sewing,0.000
surfing,0.000
dripping,0.000
stirring,0.000
welding,0.000
