adult+female+singing,0.059
adult+female+speaking,0.054
slapping,0.051
adult+male+singing,0.050
asking,0.049
laughing,0.039
adult+male+speaking,0.029
hugging,0.029
kissing,0.023
smiling,0.021
standing,0.020
knocking,0.017
smoking,0.016
filming,0.013
singing,0.013
spitting,0.013
handcuffing,0.012
talking,0.011
squinting,0.010
arresting,0.010
starting,0.010
discussing,0.009
punching,0.009
coughing,0.008
sneezing,0.007
performing,0.007
imitating,0.007
spraying,0.007
dressing,0.006
washing,0.006
crying,0.006
walking,0.006
cracking,0.006
grinning,0.005
plunging,0.005
fighting,0.005
interviewing,0.005
stealing,0.005
playing+videogames,0.005
drinking,0.005
aiming,0.005
playing+music,0.005
shaving,0.005
winking,0.004
marrying,0.004
boxing,0.004
shrugging,0.004
rocking,0.004
whistling,0.004
pointing,0.004
baptizing,0.004
locking,0.004
brushing,0.004
frowning,0.003
giggling,0.003
smelling,0.003
turning,0.003
bathing,0.003
bowing,0.003
flicking,0.003
cuddling,0.003
rinsing,0.003
sitting,0.003
painting,0.003
licking,0.003
coaching,0.003
photographing,0.003
guarding,0.003
officiating,0.003
dancing,0.003
socializing,0.003
poking,0.003
giving,0.003
dusting,0.003
tattooing,0.003
bouncing,0.003
clipping,0.002
putting,0.002
child+speaking,0.002
saluting,0.002
joining,0.002
snapping,0.002
tripping,0.002
telephoning,0.002
leaning,0.002
plugging,0.002
speaking,0.002
spinning,0.002
stomping,0.002
inflating,0.002
lecturing,0.002
sniffing,0.002
stopping,0.002
child+singing,0.002
splashing,0.002
rising,0.002
taping,0.002
drumming,0.002
buttoning,0.002
pushing,0.002
cleaning,0.002
teaching,0.002
hitting,0.002
blocking,0.002
shooting,0.002
swerving,0.002
carrying,0.002
autographing,0.002
combing,0.002
praying,0.002
colliding,0.002
attacking,0.002
mopping,0.002
cramming,0.002
cooking,0.002
throwing,0.001
celebrating,0.001
queuing,0.001
raining,0.001
roaring,0.001
playing,0.001
shaking,0.001
covering,0.001
tuning,0.001
crushing,0.001
extinguishing,0.001
entering,0.001
selling,0.001
tickling,0.001
calling,0.001
reaching,0.001
competing,0.001
smashing,0.001
shouting,0.001
burning,0.001
exiting,0.001
screwing,0.001
running,0.001
submerging,0.001
drawing,0.001
wetting,0.001
flooding,0.001
waxing,0.001
preaching,0.001
dunking,0.001
playing+sports,0.001
rolling,0.001
drying,0.001
crafting,0.001
chewing,0.001
sailing,0.001
applauding,0.001
clapping,0.001
squatting,0.001
signing,0.001
opening,0.001
jogging,0.001
instructing,0.001
rowing,0.001
boating,0.001
wrestling,0.001
destroying,0.001
working,0.001
breaking,0.001
snowing,0.001
flipping,0.001
burying,0.001
slipping,0.001
watering,0.001
measuring,0.001
falling,0.001
rubbing,0.001
hitchhiking,0.001
peeling,0.001
removing,0.001
flowing,0.001
spilling,0.001
lifting,0.001
shopping,0.001
kicking,0.001
massaging,0.001
baking,0.001
boiling,0.001
biting,0.001
scrubbing,0.001
playing+fun,0.001
barbecuing,0.001
drenching,0.001
closing,0.001
waving,0.001
waking,0.001
sliding,0.001
draining,0.001
tying,0.001
fueling,0.001
injecting,0.001
hammering,0.001
juggling,0.001
blowing,0.001
sanding,0.001
pulling,0.001
bubbling,0.001
twisting,0.001
dragging,0.001
dining,0.001
skipping,0.001
scratching,0.001
dropping,0.001
combusting,0.001
frying,0.001
snuggling,0.001
placing,0.001
dipping,0.001
stretching,0.001
protesting,0.001
bending,0.001
gripping,0.001
barking,0.001
cheering,0.001
tearing,0.001
pressing,0.001
leaking,0.001
grooming,0.001
eating,0.001
raising,0.001
bowling,0.001
sketching,0.000
typing,0.000
swimming,0.000
stirring,0.000
tapping,0.000
resting,0.000
pouring,0.000
emptying,0.000
loading,0.000
crashing,0.000
kneeling,0.000
assembling,0.000
manicuring,0.000
clawing,0.000
filling,0.000
grilling,0.000
crouching,0.000
diving,0.000
howling,0.000
hanging,0.000
fencing,0.000
paying,0.000
folding,0.000
hiking,0.000
sprinting,0.000
catching,0.000
sawing,0.000
gambling,0.000
rafting,0.000
wrapping,0.000
slicing,0.000
exercising,0.000
writing,0.000
drilling,0.000
camping,0.000
buying,0.000
floating,0.000
clearing,0.000
serving,0.000
picking,0.000
balancing,0.000
yawning,0.000
vacuuming,0.000
storming,0.000
stacking,0.000
sprinkling,0.000
sleeping,0.000
cutting,0.000
punting,0.000
stitching,0.000
reading,0.000
planting,0.000
dripping,0.000
parading,0.000
skiing,0.000
packing,0.000
fishing,0.000
sweeping,0.000
handwriting,0.000
bicycling,0.000
knitting,0.000
studying,0.000
pitching,0.000
jumping,0.000
erupting,0.000
stroking,0.000
marching,0.000
riding,0.000
ascending,0.000
driving,0.000
skating,0.000
chasing,0.000
mowing,0.000
hunting,0.000
racing,0.000
towing,0.000
clinging,0.000
chopping,0.000
sewing,0.000
gardening,0.000
cheerleading,0.000
constructing,0.000
repairing,0.000
crawling,0.000
packaging,0.000
piloting,0.000
building,0.000
launching,0.000
shoveling,0.000
operating,0.000
carving,0.000
surfing,0.000
weeding,0.000
unpacking,0.000
leaping,0.000
shredding,0.000
sowing,0.000
trimming,0.000
boarding,0.000
climbing,0.000
digging,0.000
descending,0.000
steering,0.000
overflowing,0.000
feeding,0.000
spreading,0.000
unloading,0.000
pedaling,0.000
flying,0.000
bulldozing,0.000
welding,0.000
landing,0.000
swinging,0.000
