flipping,0.048
adult+female+speaking,0.039
smoking,0.029
standing,0.020
bicycling,0.019
reading,0.019
handcuffing,0.018
asking,0.014
gripping,0.014
adult+male+speaking,0.014
starting,0.013
autographing,0.012
skating,0.012
squinting,0.011
balancing,0.011
talking,0.010
chewing,0.010
drinking,0.010
sitting,0.010
adult+female+singing,0.009
riding,0.009
swerving,0.008
diving,0.008
discussing,0.008
hitchhiking,0.007
whistling,0.007
driving,0.007
playing+videogames,0.007
flicking,0.007
stealing,0.007
walking,0.006
steering,0.006
turning,0.006
aiming,0.006
plunging,0.006
working,0.006
eating,0.006
slipping,0.005
laughing,0.005
selling,0.005
filming,0.005
cleaning,0.005
stacking,0.005
shopping,0.005
tattooing,0.005
signing,0.005
playing+music,0.004
stopping,0.004
sniffing,0.004
spitting,0.004
smiling,0.004
drawing,0.004
racing,0.004
running,0.004
arresting,0.004
dropping,0.004
skiing,0.004
fencing,0.004
pouring,0.004
boarding,0.004
building,0.004
wetting,0.004
socializing,0.004
cramming,0.004
pedaling,0.004
crushing,0.004
bouncing,0.004
combing,0.004
snowing,0.004
crafting,0.004
protesting,0.004
calling,0.004
juggling,0.004
snapping,0.003
falling,0.003
leaning,0.003
hiking,0.003
dressing,0.003
playing,0.003
grinning,0.003
loading,0.003
photographing,0.003
speaking,0.003
adult+male+singing,0.003
jumping,0.003
pointing,0.003
smashing,0.003
frowning,0.003
destroying,0.003
tripping,0.003
interviewing,0.003
buying,0.003
tying,0.003
guarding,0.003
taping,0.003
sliding,0.003
handwriting,0.003
crashing,0.003
spinning,0.003
licking,0.003
singing,0.003
smelling,0.003
fighting,0.003
bubbling,0.003
child+speaking,0.003
rocking,0.003
coughing,0.003
jogging,0.003
painting,0.003
roaring,0.003
tearing,0.003
hammering,0.003
telephoning,0.003
twisting,0.002
hanging,0.002
surfing,0.002
preaching,0.002
cracking,0.002
bulldozing,0.002
studying,0.002
rising,0.002
dining,0.002
burying,0.002
clipping,0.002
ascending,0.002
measuring,0.002
bowing,0.002
sawing,0.002
shrugging,0.002
splashing,0.002
locking,0.002
drying,0.002
inflating,0.002
sketching,0.002
wrapping,0.002
exiting,0.002
praying,0.002
knitting,0.002
paying,0.002
giving,0.002
stomping,0.002
dragging,0.002
brushing,0.002
waving,0.002
colliding,0.002
dusting,0.002
sneezing,0.002
shaving,0.002
submerging,0.002
climbing,0.002
resting,0.002
winking,0.002
hugging,0.002
performing,0.002
bending,0.002
buttoning,0.002
joining,0.002
attacking,0.002
emptying,0.002
rubbing,0.002
pulling,0.002
swimming,0.002
opening,0.002
putting,0.002
blowing,0.002
dipping,0.002
clinging,0.002
shooting,0.002
plugging,0.002
shouting,0.002
assembling,0.002
descending,0.002
manicuring,0.002
reaching,0.002
knocking,0.002
carrying,0.002
boating,0.002
kissing,0.002
playing+fun,0.002
trimming,0.002
cutting,0.002
rafting,0.002
towing,0.002
constructing,0.002
breaking,0.001
closing,0.001
competing,0.001
poking,0.001
sanding,0.001
squatting,0.001
throwing,0.001
removing,0.001
bathing,0.001
barbecuing,0.001
blocking,0.001
fishing,0.001
marrying,0.001
saluting,0.001
filling,0.001
feeding,0.001
spraying,0.001
tuning,0.001
spilling,0.001
cooking,0.001
extinguishing,0.001
lifting,0.001
folding,0.001
flying,0.001
drenching,0.001
sprinting,0.001
biting,0.001
carving,0.001
washing,0.001
burning,0.001
rolling,0.001
cuddling,0.001
raining,0.001
slapping,0.001
leaping,0.001
drumming,0.001
lecturing,0.001
writing,0.001
hunting,0.001
shoveling,0.001
boiling,0.001
dunking,0.001
exercising,0.001
covering,0.001
serving,0.001
peeling,0.001
sleeping,0.001
grooming,0.001
fueling,0.001
flowing,0.001
injecting,0.001
punching,0.001
pressing,0.001
packaging,0.001
stretching,0.001
swinging,0.001
clawing,0.001
boxing,0.001
playing+sports,0.001
hitting,0.001
combusting,0.001
placing,0.001
entering,0.001
sailing,0.001
imitating,0.001
mopping,0.001
shredding,0.001
stitching,0.001
rinsing,0.001
packing,0.001
landing,0.001
raising,0.001
unloading,0.001
typing,0.001
pushing,0.001
giggling,0.001
barking,0.001
slicing,0.001
piloting,0.001
watering,0.001
unpacking,0.001
rowing,0.001
scratching,0.001
draining,0.001
mowing,0.001
dripping,0.001
vacuuming,0.001
marching,0.001
tapping,0.001
screwing,0.001
erupting,0.001
floating,0.001
catching,0.001
teaching,0.001
queuing,0.001
picking,0.001
child+singing,0.001
chasing,0.001
sweeping,0.001
waxing,0.001
punting,0.001
gambling,0.001
stirring,0.001
dancing,0.001
officiating,0.001
parading,0.001
flooding,0.001
grilling,0.001
applauding,0.001
drilling,0.001
digging,0.001
howling,0.001
instructing,0.001
camping,0.001
yawning,0.001
bowling,0.001
wrestling,0.001
massaging,0.001
baptizing,0.001
gardening,0.001
repairing,0.001
sowing,0.001
cheering,0.001
crying,0.001
snuggling,0.001
sprinkling,0.001
leaking,0.001
chopping,0.001
crouching,0.001
crawling,0.001
storming,0.001
kneeling,0.001
launching,0.001
stroking,0.000
sewing,0.000
frying,0.000
planting,0.000
shaking,0.000
cheerleading,0.000
scrubbing,0.000
spreading,0.000
skipping,0.000
welding,0.000
operating,0.000
celebrating,0.000
clearing,0.000
kicking,0.000
weeding,0.000
waking,0.000
clapping,0.000
overflowing,0.000
pitching,0.000
baking,0.000
coaching,0.000
tickling,0.000
