hugging,0.039
filming,0.034
marrying,0.027
smiling,0.024
photographing,0.022
carrying,0.020
queuing,0.020
hanging,0.019
adult+female+speaking,0.018
cracking,0.017
cuddling,0.016
adult+male+speaking,0.016
arresting,0.016
kissing,0.014
joining,0.013
praying,0.013
walking,0.013
crying,0.012
starting,0.012
talking,0.012
giving,0.012
raising,0.011
asking,0.011
standing,0.009
handcuffing,0.009
tattooing,0.008
shrugging,0.008
winking,0.008
leaning,0.008
guarding,0.007
discussing,0.007
sitting,0.007
smelling,0.007
bowing,0.007
stopping,0.007
reaching,0.007
dressing,0.007
adult+female+singing,0.007
stealing,0.007
locking,0.006
pouring,0.006
saluting,0.006
opening,0.006
rising,0.006
exiting,0.005
spitting,0.005
lifting,0.005
grinning,0.005
crushing,0.005
clipping,0.005
closing,0.005
celebrating,0.005
baptizing,0.005
licking,0.004
falling,0.004
officiating,0.004
slapping,0.004
crafting,0.004
drying,0.004
biting,0.004
socializing,0.004
drinking,0.004
gripping,0.004
raining,0.004
hiking,0.004
working,0.004
emptying,0.004
waking,0.004
adult+male+singing,0.004
pointing,0.004
frowning,0.003
turning,0.003
sniffing,0.003
dripping,0.003
squinting,0.003
giggling,0.003
taping,0.003
shopping,0.003
poking,0.003
removing,0.003
roaring,0.003
burning,0.003
chewing,0.003
sleeping,0.003
breaking,0.003
dropping,0.003
bathing,0.003
destroying,0.003
dragging,0.003
attacking,0.003
filling,0.003
serving,0.003
snuggling,0.003
protesting,0.003
ascending,0.003
dipping,0.003
snowing,0.003
waving,0.003
injecting,0.003
laughing,0.003
resting,0.002
singing,0.002
selling,0.002
tripping,0.002
spilling,0.002
descending,0.002
calling,0.002
buttoning,0.002
cramming,0.002
buying,0.002
sailing,0.002
drilling,0.002
eating,0.002
packing,0.002
wrapping,0.002
draining,0.002
leaking,0.002
assembling,0.002
snapping,0.002
loading,0.002
plunging,0.002
painting,0.002
massaging,0.002
burying,0.002
cutting,0.002
smoking,0.002
bubbling,0.002
entering,0.002
interviewing,0.002
driving,0.002
pressing,0.002
playing+videogames,0.002
tearing,0.002
wetting,0.002
spraying,0.002
dining,0.002
building,0.002
climbing,0.002
rubbing,0.002
crawling,0.002
washing,0.002
hitchhiking,0.002
tuning,0.002
riding,0.002
stretching,0.002
grooming,0.002
coaching,0.002
slicing,0.002
telephoning,0.002
cleaning,0.002
blocking,0.002
flowing,0.002
sneezing,0.002
putting,0.002
peeling,0.002
fighting,0.001
packaging,0.001
placing,0.001
stroking,0.001
reading,0.001
flicking,0.001
dusting,0.001
shooting,0.001
rocking,0.001
feeding,0.001
twisting,0.001
submerging,0.001
coughing,0.001
chasing,0.001
howling,0.001
applauding,0.001
knocking,0.001
fueling,0.001
drenching,0.001
child+speaking,0.001
combing,0.001
paying,0.001
autographing,0.001
camping,0.001
inflating,0.001
catching,0.001
spinning,0.001
picking,0.001
covering,0.001
parading,0.001
stitching,0.001
cooking,0.001
tickling,0.001
piloting,0.001
measuring,0.001
drawing,0.001
baking,0.001
pulling,0.001
constructing,0.001
screwing,0.001
sawing,0.001
flooding,0.001
fencing,0.001
overflowing,0.001
manicuring,0.001
planting,0.001
pushing,0.001
punching,0.001
hammering,0.001
yawning,0.001
child+singing,0.001
watering,0.001
rinsing,0.001
swerving,0.001
teaching,0.001
clawing,0.001
stomping,0.001
plugging,0.001
blowing,0.001
marching,0.001
aiming,0.001
performing,0.001
cheering,0.001
imitating,0.001
colliding,0.001
scratching,0.001
carving,0.001
smashing,0.001
gambling,0.001
tying,0.001
kneeling,0.001
crashing,0.001
flying,0.001
speaking,0.001
sewing,0.001
hunting,0.001
slipping,0.001
extinguishing,0.001
hitting,0.001
clapping,0.001
sprinkling,0.001
sanding,0.001
shouting,0.001
operating,0.001
unpacking,0.001
rolling,0.001
trimming,0.001
playing,0.001
chopping,0.001
throwing,0.001
mopping,0.001
clinging,0.001
bending,0.001
clearing,0.001
squatting,0.001
lecturing,0.001
waxing,0.001
repairing,0.001
instructing,0.001
boxing,0.001
gardening,0.001
studying,0.001
folding,0.001
diving,0.001
unloading,0.001
shaving,0.001
floating,0.001
shaking,0.001
steering,0.001
launching,0.001
sliding,0.001
swinging,0.001
splashing,0.001
whistling,0.001
spreading,0.001
balancing,0.001
typing,0.001
bulldozing,0.001
stacking,0.001
tapping,0.001
barking,0.001
rowing,0.001
running,0.001
cheerleading,0.001
digging,0.001
bowling,0.001
writing,0.001
boiling,0.001
swimming,0.001
storming,0.000
signing,0.000
crouching,0.000
frying,0.000
sketching,0.000
fishing,0.000
vacuuming,0.000
sowing,0.000
playing+fun,0.000
exercising,0.000
playing+sports,0.000
shredding,0.000
preaching,0.000
dancing,0.000
scrubbing,0.000
grilling,0.000
brushing,0.000
barbecuing,0.000
handwriting,0.000
combusting,0.000
welding,0.000
dunking,0.000
punting,0.000
competing,0.000
sprinting,0.000
towing,0.000
knitting,0.000
racing,0.000
jumping,0.000
bouncing,0.000
playing+music,0.000
leaping,0.000
wrestling,0.000
weeding,0.000
jogging,0.000
erupting,0.000
stirring,0.000
sweeping,0.000
kicking,0.000
landing,0.000
skipping,0.000
skiing,0.000
bicycling,0.000
boating,0.000
shoveling,0.000
flipping,0.000
drumming,0.000
rafting,0.000
pedaling,0.000
mowing,0.000
pitching,0.000
boarding,0.000
surfing,0.000
juggling,0.000
skating,0.000
